evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,236.0,14799.0
0.056,153.0,16368.0
0.073,1017.0,76807.0
0.075,191.0,639.0
0.076,238.0,13080.0
0.104,477.0,24152.0
0.121,238.0,11929.0
0.122,238.0,11281.0
0.15,237.0,18156.0
0.153,476.0,10781.0
0.155,572.0,28428.0
0.16,126.0,1657.0
0.166,464.0,4229.0
0.178,85.0,100.0
0.179,715.0,74715.0
0.196,2147.0,191101.0
0.205,50.0,90.0
0.206,1109.0,24506.0
0.214,90.0,159.0
0.222,157.0,538.0
0.224,3630.0,198619.0
0.238,186.0,1278.0
0.248,54.0,172.0
0.254,116.0,415.0
0.255,82.0,178.0
0.256,483.0,7941.0
0.266,2744.0,323278.0
0.277,2580.0,163305.0
0.293,529.0,27411.0
0.303,63.0,106.0
0.308,397.0,15365.0
0.31,43.0,82.0
0.315,243.66666666666666,6734.0
0.324,903.0,44287.0
0.333,72.0,369.0
0.336,92.0,258.0
0.338,86.0,216.0
0.342,115.0,794.0
0.343,106.0,280.0
0.345,1091.0,203028.0
0.349,720.0,36581.0
0.353,1960.0,231187.0
0.355,110.0,717.0
0.361,186.0,748.0
0.362,59.0,95.0
0.367,364.0,6648.0
0.373,116.0,455.0
0.375,751.0,146840.0
0.376,116.0,697.0
0.384,391.0,4598.0
0.387,104.0,246.0
