evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.5,52257.0
0.055,236.0,14799.0
0.056,153.0,16368.0
0.06,238.0,16663.0
0.062,348.0,27638.0
0.065,238.0,46299.0
0.073,1017.0,76807.0
0.074,238.0,30228.0
0.075,191.0,639.0
0.076,238.0,13080.0
0.08,238.0,68713.0
0.087,212.0,14329.0
0.089,396.3333333333333,11558.666666666666
0.092,477.0,2057.0
0.095,184.5,24730.0
0.098,238.0,16029.0
0.099,238.0,30654.0
0.1,238.0,12654.0
0.102,237.0,27768.0
0.104,326.5,13017.5
0.107,238.0,26224.0
0.108,88.0,295.0
0.109,51.0,92.0
0.113,236.0,37687.0
0.114,237.0,10964.0
0.117,232.0,2141.0
0.119,344.0,16764.0
0.121,238.0,11929.0
0.122,238.0,11281.0
0.125,151.0,22214.0
0.129,238.0,4295.0
0.137,90.0,687.0
0.145,92.0,108.0
0.147,96.0,240.0
0.15,237.0,18156.0
0.153,309.5,5717.5
0.154,477.0,39362.0
0.155,572.0,28428.0
0.157,112.0,200.0
0.16,126.0,1657.0
0.161,477.0,7707.0
0.163,684.0,29601.0
0.166,464.0,4229.0
0.167,564.0,27621.5
0.168,113.0,160.0
0.171,2089.5,318598.5
0.174,436.0,14649.0
0.178,85.0,100.0
0.179,715.0,74715.0
0.181,84.0,128.0
0.183,397.0,8413.0
0.186,103.0,167.0
0.188,102.0,258.0
0.19,1414.3333333333333,135913.66666666666
0.195,238.0,8133.0
0.196,2147.0,191101.0
0.198,199.0,756.0
0.2,810.0,65760.33333333333
0.202,842.0,90385.5
0.205,50.0,90.0
0.206,637.0,12457.5
0.207,90.0,250.0
0.209,99.0,333.0
0.211,1228.5,63724.5
0.212,251.0,808.0
0.214,90.0,159.0
0.217,2586.0,170354.0
0.218,375.0,2140.0
0.221,226.0,2147.0
0.222,375.5,20148.0
0.224,3630.0,198619.0
0.225,1118.0,67372.0
0.227,3144.0,178484.0
0.229,238.0,19998.0
0.238,186.0,1278.0
0.24,463.0,7782.0
0.245,175.0,765.0
0.248,86.66666666666667,989.3333333333334
0.254,116.0,415.0
0.255,82.0,178.0
0.256,483.0,7941.0
0.26,721.0,103527.0
0.266,2744.0,323278.0
0.267,90.0,193.0
0.269,339.5,6124.5
0.272,121.0,1737.0
0.273,716.0,31695.0
0.277,2580.0,163305.0
0.279,76.0,144.0
0.281,238.0,2902.0
0.286,581.5,69283.5
0.29,100.0,208.0
0.293,529.0,27411.0
0.301,88.0,91.0
0.303,63.0,106.0
0.308,397.0,15365.0
0.31,43.0,82.0
0.311,731.0,19563.0
0.312,349.0,3868.0
0.314,162.5,2895.5
0.315,243.66666666666666,6734.0
0.318,360.0,5363.0
0.321,93.5,537.0
0.324,903.0,44287.0
0.331,243.5,5189.0
0.332,54.0,96.0
0.333,72.0,369.0
0.336,92.0,258.0
0.337,95.0,264.0
0.338,86.0,216.0
0.339,646.0,56217.0
0.341,91.0,269.0
0.342,115.0,794.0
0.343,109.5,427.0
0.344,399.5,37429.0
0.345,1091.0,203028.0
0.346,104.0,198.0
0.348,731.0,26306.0
0.349,397.0,18396.5
0.353,726.0,77753.33333333333
0.354,66.0,91.0
0.355,110.0,717.0
0.356,326.0,13295.0
0.361,186.0,748.0
0.362,71.5,114.0
0.364,82.0,249.0
0.367,364.0,6648.0
0.373,116.0,455.0
0.375,751.0,146840.0
0.376,116.0,697.0
0.382,643.0,60646.0
0.384,283.5,2899.5
0.387,102.0,341.5
0.388,93.0,296.0
0.389,144.5,572.0
0.391,77.0,112.0
