evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,237.5,52257.0
0.055,236.0,14799.0
0.056,650.0,35473.666666666664
0.06,193.33333333333334,10940.666666666666
0.062,348.0,27638.0
0.065,238.0,46299.0
0.067,238.0,18296.0
0.069,464.0,12654.0
0.073,1017.0,76807.0
0.074,238.0,30228.0
0.075,191.0,639.0
0.076,238.0,13080.0
0.077,161.5,18879.0
0.078,320.0,15028.0
0.079,149.0,4236.0
0.08,238.0,68713.0
0.081,115.0,508.0
0.085,300.0,8363.0
0.086,238.0,902.0
0.087,210.5,7977.5
0.088,170.0,258.0
0.089,411.75,11612.75
0.091,412.0,22569.0
0.092,477.0,2057.0
0.095,235.25,20284.5
0.098,238.0,16029.0
0.099,238.0,30654.0
0.1,238.0,12654.0
0.101,238.0,12850.0
0.102,237.0,27768.0
0.103,196.5,5554.0
0.104,328.3333333333333,13143.666666666666
0.106,170.0,6065.0
0.107,238.0,26224.0
0.108,189.0,3365.5
0.109,51.0,92.0
0.113,236.0,37687.0
0.114,307.5,10079.0
0.115,257.0,58293.0
0.116,171.5,13604.0
0.117,232.0,2141.0
0.119,203.33333333333334,7009.333333333333
0.12,280.0,13454.5
0.121,238.0,15997.5
0.122,192.5,5806.5
0.124,86.0,1705.0
0.125,154.5,14007.5
0.128,83.0,101.0
0.129,238.0,4295.0
0.13,244.0,20242.0
0.131,79.0,100.0
0.133,58.0,93.0
0.134,268.0,14054.0
0.136,324.0,7018.0
0.137,90.0,687.0
0.138,102.0,785.0
0.141,187.0,4388.0
0.143,83.0,112.0
0.145,92.0,108.0
0.146,133.0,745.5
0.147,96.0,240.0
0.148,127.0,487.0
0.15,168.0,9752.5
0.151,477.0,20312.0
0.152,237.0,20868.0
0.153,248.0,4951.0
0.154,264.0,13406.666666666666
0.155,945.6666666666666,64643.666666666664
0.156,600.0,59942.0
0.157,82.0,143.5
0.158,125.5,4667.5
0.159,132.5,269.5
0.16,293.6666666666667,13880.333333333334
0.161,336.0,4417.0
0.162,1911.0,155915.0
0.163,424.6666666666667,13471.0
0.166,464.0,4229.0
0.167,564.0,27621.5
0.168,341.0,15401.0
0.169,98.0,208.0
0.171,2089.5,318598.5
0.172,447.0,5599.0
0.173,194.33333333333334,3530.3333333333335
0.174,436.0,14649.0
0.176,318.0,12158.0
0.178,1834.5,113504.5
0.179,472.5,38118.5
0.18,359.5,34225.5
0.181,84.0,128.0
0.182,738.0,60415.0
0.183,397.0,8413.0
0.184,440.0,18299.0
0.185,98.0,149.0
0.186,168.0,387.6666666666667
0.187,4001.0,464748.0
0.188,102.0,258.0
0.19,1188.6,110321.8
0.191,450.0,25075.5
0.195,238.0,8133.0
0.196,2147.0,191101.0
0.197,342.5,21424.5
0.198,199.0,756.0
0.2,1345.25,99924.0
