evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,236.0,14799.0
0.073,1017.0,76807.0
0.104,477.0,24152.0
0.121,238.0,11929.0
0.153,476.0,10781.0
0.155,572.0,28428.0
0.166,464.0,4229.0
0.178,85.0,100.0
0.179,715.0,74715.0
0.205,50.0,90.0
0.224,3630.0,198619.0
0.248,54.0,172.0
0.254,116.0,415.0
0.255,82.0,178.0
0.277,2580.0,163305.0
0.308,397.0,15365.0
0.315,307.5,9883.0
0.324,903.0,44287.0
0.336,92.0,258.0
0.343,106.0,280.0
0.349,720.0,36581.0
0.355,110.0,717.0
0.361,186.0,748.0
0.375,751.0,146840.0
0.376,116.0,697.0
