evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,63042.5
0.062,1051.0,42224.0
0.077,355.0,10295.0
0.085,2045.0,132282.5
0.089,94.0,103.0
0.09,74.0,81.0
0.108,4001.0,275745.0
0.116,71.0,121.0
0.12,4001.0,264782.0
0.121,884.0,29999.0
0.132,4001.0,277444.5
0.143,3866.0,288697.5
0.155,4001.0,291698.5
0.158,88.0,135.0
0.167,3270.75,196803.75
0.178,73.0,292.0
0.194,104.0,146.0
0.202,4001.0,277091.5
0.211,105.0,113.0
0.224,100.0,156.0
0.229,216.0,238.0
0.237,1462.0,39224.0
0.266,111.0,212.0
0.272,2383.5,165337.0
0.283,4001.0,274193.0
0.292,1730.0,112503.0
0.307,4001.0,258422.0
0.33,609.0,10369.5
0.361,4001.0,344726.0
0.394,99.0,193.0
