evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,935.0,54409.333333333336
0.052,129.0,205.0
0.062,2986.3333333333335,153868.0
0.073,3129.6666666666665,185325.66666666666
0.077,355.0,10295.0
0.085,2045.0,132282.5
0.089,94.0,103.0
0.09,74.0,81.0
0.093,1469.0,76208.0
0.108,4001.0,266456.6666666667
0.116,71.0,121.0
0.12,3764.6666666666665,253623.33333333334
0.121,884.0,29999.0
0.132,2726.3333333333335,185159.0
0.143,3911.0,281945.6666666667
0.153,82.0,100.0
0.155,3393.0,232089.66666666666
0.158,88.0,135.0
0.167,3243.3333333333335,197827.16666666666
0.178,2691.6666666666665,180821.66666666666
0.179,153.0,242.0
0.182,60.0,83.0
0.19,4001.0,262080.0
0.194,104.0,146.0
0.2,189.0,464.0
0.202,4001.0,274224.0
0.211,105.0,113.0
0.213,4001.0,274690.0
0.224,100.0,156.0
0.225,3271.5,176935.0
0.229,216.0,238.0
0.237,1462.0,39224.0
0.239,133.0,349.0
0.242,89.0,101.0
0.26,4001.0,257862.0
0.261,56.0,58.0
0.266,111.0,212.0
0.272,1987.3333333333333,116247.33333333333
0.273,122.0,419.0
0.278,168.0,264.0
0.283,3044.5,166816.0
0.292,1730.0,112503.0
0.295,1116.0,14214.0
0.297,98.0,103.0
0.299,93.0,94.0
0.307,4001.0,298926.0
0.315,159.0,216.0
0.318,2092.0,132975.0
0.33,609.0,10369.5
0.332,4001.0,246992.0
0.345,304.0,565.0
0.353,1130.5,20313.0
0.357,99.0,560.0
0.361,4001.0,344726.0
0.365,115.0,145.0
0.367,79.0,101.0
0.373,49.0,59.0
0.382,63.0,78.0
0.394,99.0,193.0
