evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1374.6,81650.4
0.052,129.0,205.0
0.054,24.0,25.0
0.055,209.0,232.0
0.06,99.0,110.0
0.061,209.0,5530.0
0.062,2986.3333333333335,153868.0
0.067,83.0,143.0
0.07,467.0,7200.0
0.071,209.0,377.0
0.073,3347.5,191983.0
0.077,355.0,10295.0
0.078,72.0,91.0
0.08,204.0,530.0
0.085,2045.0,132282.5
0.089,107.0,123.0
0.09,74.0,81.0
0.093,1469.0,76208.0
0.097,4001.0,264055.0
0.104,68.0,100.0
0.108,3308.285714285714,211556.14285714287
0.112,419.0,8458.0
0.116,71.0,121.0
0.12,3899.714285714286,261940.7142857143
0.121,884.0,29999.0
0.132,2873.8333333333335,187182.33333333334
0.138,487.0,1227.0
0.141,107.0,237.0
0.143,3400.4,237376.0
0.149,209.0,463.0
0.152,107.0,111.0
0.153,82.0,100.0
0.155,3488.1111111111113,239792.33333333334
0.158,88.0,135.0
0.167,3253.6,206072.8
0.178,2691.6666666666665,180821.66666666666
0.179,153.0,242.0
0.182,60.0,83.0
0.19,2479.0,146585.5
0.194,104.0,146.0
0.197,36.0,44.0
0.198,160.0,402.0
0.2,189.0,464.0
0.202,4001.0,263207.5
0.205,87.0,103.0
0.211,105.0,113.0
0.212,97.0,101.0
0.213,2888.0,179508.375
0.216,99.0,106.0
0.224,100.0,156.0
0.225,3635.4285714285716,227504.0
0.229,216.0,238.0
0.237,2731.5,177328.5
0.238,62.0,79.0
0.239,133.0,349.0
0.242,89.0,101.0
0.248,2321.0,134550.0
0.26,1904.6666666666667,96899.33333333333
0.261,56.0,58.0
0.264,227.0,350.0
0.265,100.0,143.0
0.266,111.0,212.0
0.272,2792.8,181074.6
0.273,122.0,419.0
0.278,168.0,264.0
0.283,3174.6,180090.8
0.292,1730.0,112503.0
0.293,64.0,98.0
0.295,2304.75,127547.75
0.297,98.0,103.0
0.299,93.0,94.0
0.3,421.0,8831.0
0.307,3053.0,215996.5
0.315,159.0,216.0
0.318,2728.3333333333335,183531.0
0.326,105.0,167.0
0.33,483.3333333333333,7310.666666666667
0.332,4001.0,246992.0
0.334,147.0,179.0
0.341,86.0,143.0
0.342,64.0,551.0
0.345,304.0,565.0
0.353,1057.4,23499.4
0.357,99.0,560.0
0.361,4001.0,344726.0
0.365,1012.75,47998.0
0.366,163.0,184.0
0.367,79.0,101.0
0.368,74.0,96.0
0.373,49.0,59.0
0.374,103.0,146.0
0.377,4001.0,282239.0
0.379,94.0,103.0
0.382,63.0,78.0
0.39,4001.0,291980.0
0.394,99.0,193.0
