evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,63042.5
0.062,1051.0,42224.0
0.073,2694.0,150790.0
0.077,355.0,10295.0
0.085,2045.0,132282.5
0.089,94.0,103.0
0.09,74.0,81.0
0.108,4001.0,271312.0
0.116,71.0,121.0
0.12,4001.0,264782.0
0.121,884.0,29999.0
0.132,2726.3333333333335,185159.0
0.143,3911.0,281945.6666666667
0.155,4001.0,277087.5
0.158,88.0,135.0
0.167,3270.75,196803.75
0.178,2037.0,127332.5
0.194,104.0,146.0
0.202,4001.0,277091.5
0.211,105.0,113.0
0.224,100.0,156.0
0.229,216.0,238.0
0.237,1462.0,39224.0
0.266,111.0,212.0
0.272,2383.5,165337.0
0.283,3044.5,166816.0
0.292,1730.0,112503.0
0.299,93.0,94.0
0.307,4001.0,258422.0
0.318,4001.0,265413.0
0.33,609.0,10369.5
0.353,1104.0,18408.0
0.357,99.0,560.0
0.361,4001.0,344726.0
0.394,99.0,193.0
