evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.0,63042.5
0.085,2045.0,132282.5
0.116,71.0,121.0
0.12,4001.0,264782.0
0.121,884.0,29999.0
0.132,4001.0,280489.0
0.143,3731.0,297796.0
0.155,4001.0,281357.0
0.158,88.0,135.0
0.167,3027.3333333333335,171212.33333333334
0.178,73.0,292.0
0.194,104.0,146.0
0.202,4001.0,277091.5
0.211,105.0,113.0
0.229,216.0,238.0
0.266,111.0,212.0
0.307,4001.0,258422.0
0.33,207.0,1450.0
0.361,4001.0,344726.0
0.394,99.0,193.0
