evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248959.0
0.062,4001.0,298501.5
0.073,2139.0,137718.5
0.085,4001.0,298675.0
0.097,4001.0,293085.0
0.108,4001.0,283839.0
0.114,86.0,93.0
0.119,160.0,166.0
0.12,4001.0,272934.0
0.143,4001.0,307574.0
0.155,4001.0,252552.5
0.178,3601.0,160307.0
0.186,533.0,1086.0
0.19,1004.0,20331.0
0.202,2159.5,88538.75
0.225,2115.0,121436.33333333333
0.26,1048.0,40404.0
0.272,2033.0,81894.0
0.283,852.5,23636.5
0.301,87.0,97.0
0.33,1035.0,13128.0
