evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,3765.0
0.055,96.0,104.0
0.062,103.0,1430.0
0.063,734.0,41855.0
0.069,288.0,1430.0
0.073,1067.0,72650.0
0.085,527.0,36671.0
0.086,106.0,109.0
0.089,83.0,87.0
0.094,389.0,8467.5
0.118,469.0,11576.0
0.12,1142.5,71898.5
0.13,660.0,20418.0
0.131,167.0,183.0
0.132,1716.5,201784.5
0.178,3267.0,285670.0
0.19,4001.0,267354.0
0.192,207.0,391.0
0.213,4001.0,277508.0
0.238,122.0,371.0
0.242,108.0,167.0
0.253,269.0,1103.0
0.26,58.0,94.0
0.267,96.0,198.0
0.272,1506.0,39827.0
0.274,398.0,3466.0
0.284,108.0,110.0
0.286,172.0,238.0
0.307,148.0,845.0
0.318,449.0,4858.0
0.334,985.0,39623.0
0.335,89.0,93.0
0.34,87.0,96.0
0.342,252.0,545.0
0.375,84.0,89.0
0.399,78.0,144.0
