timestamp,interval_seconds
1771959067.347276,0.654112
1771959068.677075,1.329939
1771959069.682222,1.005149
1771959070.441827,0.759613
1771959071.524844,1.083015
1771959072.362512,0.837646
1771959073.126673,0.764186
1771959074.011345,0.884647
1771959075.175630,1.164304
1771959076.001609,0.825977
1771959076.936847,0.935230
1771959077.931370,0.994540
1771959078.972676,1.041199
1771959079.810205,0.837631
1771959080.595794,0.785595
1771959081.475333,0.879540
1771959082.452666,0.977325
1771959084.380550,1.927872
1771959085.495248,1.114711
1771959086.358642,0.863398
1771959087.195851,0.837209
1771959088.209560,1.013681
1771959089.008019,0.798489
1771959089.912949,0.904925
1771959090.788341,0.875390
1771959091.807509,1.019168
1771959092.679960,0.872453
1771959093.468002,0.788045
1771959094.220338,0.752311
1771959095.619746,1.399425
1771959096.390701,0.770963
1771959097.269905,0.879206
1771959098.015226,0.745317
1771959099.144404,1.129173
1771959099.925171,0.780779
1771959100.719843,0.794668
1771959101.596329,0.876476
1771959102.735616,1.139279
1771959103.557532,0.821938
1771959104.276500,0.718967
1771959105.297202,1.020699
1771959106.363026,1.065819
1771959107.271334,0.908315
1771959108.115637,0.844299
1771959108.947715,0.832083
1771959110.107813,1.160086
1771959110.998914,0.891110
1771959111.717775,0.718861
1771959112.512086,0.794314
1771959113.760007,1.247893
1771959114.627321,0.867341
1771959115.499286,0.871961
1771959116.498924,0.999637
1771959117.387362,0.888434
1771959118.144665,0.757308
1771959118.993849,0.849184
1771959119.825418,0.831571
1771959121.136080,1.310654
1771959122.814082,1.678008
1771959123.612911,0.798830
1771959126.640833,3.027897
1771959127.709255,1.068445
1771959128.562454,0.853202
1771959129.343405,0.780950
1771959130.208545,0.865142
1771959131.469040,1.260491
1771959132.201452,0.732416
1771959133.057457,0.856006
1771959134.181262,1.123797
1771959135.304203,1.122941
1771959136.232205,0.928008
1771959137.078271,0.846069
1771959137.883312,0.805037
1771959138.984637,1.101322
1771959139.808897,0.824268
1771959140.627528,0.818625
1771959141.457278,0.829751
1771959142.589222,1.131939
1771959143.697094,1.107880
1771959144.421892,0.724712
1771959145.180112,0.758302
1771959146.106097,0.925986
1771959146.969551,0.863458
1771959147.728639,0.759086
1771959148.897529,1.168883
1771959149.937488,1.039965
1771959150.715756,0.778266
1771959151.645517,0.929766
1771959152.447429,0.801907
1771959153.486428,1.038998
1771959154.417140,0.930717
1771959155.275799,0.858656
1771959156.122509,0.846709
1771959157.362810,1.240296
1771959160.033301,2.670499
1771959160.889930,0.856628
1771959161.826895,0.936966
1771959162.611864,0.784970
1771959163.757435,1.145570
1771959164.615810,0.858373
1771959165.506438,0.890631
1771959166.332913,0.826473
1771959167.400999,1.068086
1771959168.269652,0.868625
1771959169.059737,0.790116
1771959169.883281,0.823544
1771959171.014529,1.131248
1771959171.758411,0.743881
1771959172.649954,0.891540
1771959173.469959,0.820004
1771959174.566849,1.096886
1771959175.448674,0.881830
1771959176.272507,0.823834
1771959177.143410,0.870901
1771959178.125388,0.981977
