evolution rate,geometric mean length lived,geometric mean species population time
0.05,362.99999999999994,7377.999999999999
0.057,349.0,22377.000000000007
0.062,149.28459338023154,1697.650641706673
0.066,169.0,281.0
0.068,122.0,192.0
0.07,343.0,5587.999999999999
0.072,349.0,9071.000000000004
0.091,67.0,70.0
0.094,675.0000000000001,29298.99999999999
0.098,216.9907832144029,1595.6258960044486
0.105,110.00000000000001,112.00000000000001
0.108,598.0,30355.000000000007
0.112,172.84386017443606,1993.9618852926956
0.116,349.0,9525.0
0.118,98.0,117.0
0.122,206.99999999999997,365.0
0.132,976.1992624459417,45242.19649840181
0.136,349.0,2221.0
0.139,325.0,1224.0000000000002
0.143,3041.9999999999995,195076.00000000006
0.146,105.0,112.99999999999999
0.154,95.0,159.0
0.155,4001.0,277498.61759655667
0.165,237.0,683.0
0.166,105.0,110.00000000000001
0.168,96.0,109.00000000000001
0.176,105.0,108.0
0.178,4001.0,268142.6639395604
0.183,92.0,94.0
0.188,95.0,96.0
0.19,853.3358072880806,22474.973548371545
0.195,4001.0,267313.00000000006
0.201,527.0,8672.000000000002
0.205,79.0,112.00000000000001
0.207,73.0,155.0
0.209,469.00000000000006,1920.0000000000002
0.213,4001.0,286902.0000000001
0.219,97.0,109.00000000000001
0.221,325.0,1459.0
0.225,51.0,84.0
0.23,747.0000000000001,21528.99999999999
0.237,1234.5700621707294,30799.161845029124
0.239,250.0,1622.9999999999998
0.248,2055.4941011834594,84931.41757912675
0.249,198.0,562.0
0.254,88.0,100.0
0.257,107.0,168.0
0.26,844.9999999999998,20147.999999999996
0.271,95.0,107.0
0.272,1131.9999999999998,17811.0
0.273,128.0,149.0
0.283,3815.7095015213094,228916.8077490161
0.286,152.0,208.0
0.288,87.0,96.0
0.293,74.0,93.0
0.299,85.0,171.0
0.315,176.0,254.0
0.324,109.00000000000001,160.0
0.336,134.0,244.0
0.341,87.72114910328068,102.92230079045066
0.346,69.0,82.0
0.348,124.0,151.0
0.353,256.4254277562972,1517.6995750147653
0.355,118.0,152.0
0.383,1274.9999999999995,38357.000000000015
0.395,200.0,441.0
