evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2557.0,160522.2
0.056,111.0,147.0
0.057,104.0,123.0
0.062,2965.3333333333335,195690.33333333334
0.07,68.0,95.0
0.071,4001.0,271373.0
0.073,2628.5,172112.5
0.085,1751.142857142857,106313.42857142857
0.092,95.0,103.5
0.097,3503.3636363636365,236013.0909090909
0.098,88.0,101.0
0.108,3416.5,243184.5
0.12,3776.3333333333335,262766.3333333333
0.132,2326.875,156003.75
0.134,344.0,482.0
0.135,198.5,296.5
0.14,97.0,112.0
0.143,3354.0,215164.2
0.152,123.0,131.0
0.155,2907.6666666666665,167505.66666666666
0.162,134.0,162.0
0.165,387.0,7413.5
0.167,3243.2,233448.8
0.178,2931.0,191466.66666666666
0.185,101.0,108.0
0.187,97.0,202.0
0.19,3147.0,216940.25
0.2,105.0,209.0
0.202,3467.8333333333335,236847.83333333334
0.213,2847.125,165953.625
0.215,151.0,189.0
0.217,109.0,195.0
0.225,3223.5,198210.0
0.232,190.0,230.0
0.237,793.2,18161.0
0.241,88.0,118.0
0.248,1610.6666666666667,88325.66666666667
0.255,277.0,694.0
0.256,438.0,1896.0
0.26,888.6666666666666,27521.666666666668
0.264,85.5,99.0
0.267,74.0,87.0
0.271,363.0,3539.0
0.272,2176.2,120456.6
0.283,2849.5,155137.75
0.286,90.0,145.0
0.288,98.0,102.0
0.291,803.0,9293.5
0.295,1210.0,49253.0
0.298,257.0,733.0
0.307,2400.0,116704.0
0.308,79.0,91.0
0.318,1846.4,81408.4
0.322,140.0,195.0
0.325,448.0,5184.0
0.326,130.0,201.0
0.328,35.0,47.0
0.33,2575.5,145907.0
0.333,228.0,371.0
0.339,173.0,457.0
0.34,94.0,151.0
0.342,770.0,21920.0
0.353,1291.0,16207.0
0.365,101.0,759.0
0.377,1546.0,58387.0
0.385,115.0,693.0
0.391,75.0,93.0
0.393,92.0,148.0
0.394,122.0,146.0
