timestamp,interval_seconds
1772007493.457176,0.414595
1772007493.902165,0.445123
1772007494.343251,0.441084
1772007494.764665,0.421416
1772007495.536371,0.771682
1772007496.366571,0.830209
1772007497.136884,0.770316
1772007497.951929,0.815041
1772007499.075677,1.123733
1772007499.837660,0.762006
1772007500.676916,0.839236
1772007501.543363,0.866458
1772007502.696117,1.152735
1772007503.590129,0.894037
1772007504.529839,0.939713
1772007505.286785,0.756942
1772007506.469311,1.182506
1772007507.318613,0.849322
1772007508.079879,0.761270
1772007508.955383,0.875503
1772007510.130965,1.175557
1772007511.003637,0.872694
1772007511.838494,0.834858
1772007512.674650,0.836158
1772007513.773907,1.099253
1772007514.399475,0.625550
1772007515.110836,0.711381
1772007515.829842,0.719007
1772007517.047709,1.217862
1772007517.918855,0.871149
1772007518.757263,0.838410
1772007519.626648,0.869382
1772007520.802112,1.175433
1772007521.590630,0.788552
1772007522.353900,0.763271
1772007523.239400,0.885499
1772007524.473610,1.234205
1772007525.350379,0.876774
1772007526.152592,0.802214
1772007526.800137,0.647545
1772007528.148904,1.348765
1772007528.990509,0.841587
1772007529.862816,0.872326
1772007530.700629,0.837814
1772007531.609870,0.909237
1772007532.480703,0.870833
1772007533.410034,0.929334
1772007534.110456,0.700420
1772007535.203508,1.093052
1772007536.044849,0.841346
1772007536.867520,0.822669
1772007537.737069,0.869550
1772007538.741843,1.004770
1772007539.568934,0.827070
1772007540.424358,0.855450
1772007541.356797,0.932437
1772007542.537903,1.181105
1772007543.297128,0.759228
1772007544.122747,0.825616
1772007544.942005,0.819260
1772007546.217588,1.275580
1772007546.960283,0.742695
1772007547.542520,0.582239
1772007548.240198,0.697665
1772007549.292789,1.052600
1772007550.190987,0.898204
1772007551.035492,0.844505
1772007551.952231,0.916739
1772007553.191185,1.238926
1772007553.966196,0.775038
1772007554.798017,0.831817
1772007555.605852,0.807842
1772007556.701657,1.095801
1772007557.531972,0.830316
1772007558.417743,0.885773
1772007559.237905,0.820147
1772007560.422421,1.184527
1772007561.340698,0.918278
1772007562.136921,0.796223
1772007562.956437,0.819514
1772007564.260976,1.304541
1772007565.154488,0.893514
1772007566.041084,0.886594
1772007566.935870,0.894786
1772007568.152288,1.216418
1772007568.926331,0.774042
1772007569.826036,0.899701
1772007570.578027,0.751997
1772007572.069897,1.491847
1772007572.982007,0.912129
1772007573.984409,1.002406
1772007574.785986,0.801576
1772007575.897411,1.111424
1772007576.731040,0.833633
1772007577.669728,0.938685
1772007578.455649,0.785923
1772007579.603171,1.147523
1772007580.406545,0.803368
1772007581.320977,0.914432
1772007582.245582,0.924596
1772007583.465306,1.219738
1772007584.340190,0.874879
1772007585.120211,0.780027
1772007586.026157,0.905943
1772007587.256810,1.230653
1772007588.128683,0.871874
1772007589.044310,0.915626
1772007589.871626,0.827316
1772007591.086212,1.214583
1772007591.987443,0.901235
1772007592.854639,0.867196
1772007593.658719,0.804083
1772007594.940095,1.281354
1772007595.749369,0.809294
1772007596.632972,0.883599
1772007597.411793,0.778826
1772007598.653476,1.241679
1772007599.617641,0.964166
1772007600.510438,0.892796
1772007601.355646,0.845209
1772007602.688413,1.332745
1772007603.362841,0.674452
1772007604.574761,1.211914
1772007605.327508,0.752750
1772007606.555997,1.228491
1772007607.361982,0.805983
1772007608.234272,0.872286
1772007609.127002,0.892735
1772007610.231224,1.104217
1772007611.051487,0.820268
1772007611.981454,0.929964
1772007612.829782,0.848328
1772007613.860942,1.031164
1772007614.792508,0.931562
1772007615.628632,0.836124
1772007616.355610,0.726971
1772007617.581880,1.226278
1772007618.353001,0.771124
1772007619.130641,0.777635
1772007619.987041,0.856403
1772007621.067129,1.080084
1772007621.898292,0.831171
1772007622.801657,0.903358
1772007623.639502,0.837849
1772007624.820041,1.180506
1772007625.683797,0.863783
1772007626.601878,0.918084
1772007627.550959,0.949082
1772007628.839357,1.288395
1772007629.477753,0.638385
1772007630.194779,0.717043
1772007630.975239,0.780458
1772007632.241105,1.265866
1772007633.071378,0.830269
1772007633.988428,0.917055
1772007634.852238,0.863809
1772007635.991722,1.139485
1772007636.935675,0.943951
1772007637.652653,0.716979
1772007638.489589,0.836937
1772007639.715950,1.226364
1772007640.408849,0.692890
1772007641.267519,0.858671
1772007642.086687,0.819175
1772007643.255396,1.168706
1772007644.045028,0.789626
1772007644.797747,0.752726
1772007645.678900,0.881150
1772007646.892759,1.213851
1772007647.812523,0.919773
1772007648.693296,0.880773
1772007649.421777,0.728484
1772007650.758631,1.336848
1772007651.632321,0.873693
1772007652.482219,0.849894
1772007653.185359,0.703138
1772007654.489542,1.304190
1772007655.234866,0.745317
1772007655.950490,0.715631
1772007656.648762,0.698269
1772007657.639841,0.991080
1772007658.464303,0.824465
1772007659.280345,0.816038
1772007659.950417,0.670077
1772007661.051224,1.100807
1772007662.124599,1.073366
1772007662.998218,0.873626
1772007663.848323,0.850107
1772007665.081517,1.233167
1772007665.919698,0.838194
1772007666.745863,0.826176
1772007667.456352,0.710490
1772007668.652336,1.195981
1772007669.429228,0.776893
1772007670.295134,0.865895
1772007671.013520,0.718397
1772007672.294338,1.280820
1772007673.072838,0.778500
