evolution rate,geometric mean length lived,geometric mean species population time
0.05,2308.301266541514,139468.28644284897
0.056,111.00000000000001,147.0
0.057,104.0,123.0
0.062,2828.0662569577294,178734.0074779958
0.07,68.0,95.0
0.071,4001.0,271372.9999999999
0.073,2241.708277185057,121727.32644726896
0.085,965.6043541338427,28346.15902004768
0.092,94.95261976375376,103.46980235798269
0.097,3291.979035210133,220423.97495856535
0.098,88.0,101.0
0.108,3213.0245415661543,223892.08132489835
0.12,3761.2902317669877,258043.8546132099
0.132,1694.4113746158266,78253.76228944957
0.134,344.0,482.0
0.135,196.5858591048705,284.20415197530104
0.14,97.0,112.00000000000001
0.143,2874.6210074143214,173085.87664897577
0.152,123.0,131.0
0.155,2259.908154110668,99833.99300421697
0.162,134.0,162.0
0.165,383.490547471512,4898.604086880259
0.167,2223.320197426628,110381.32095901165
0.178,2330.7974203305416,98310.08439978315
0.185,101.0,108.0
0.187,97.0,202.0
0.19,2707.918849468418,165711.24429330893
0.2,105.0,209.0
0.202,3060.8087029057915,173837.61864214225
0.213,2224.2515936463105,94249.77605231351
0.215,151.0,189.0
0.217,109.00000000000001,195.0
0.225,2902.2333197538687,133087.58353474503
0.232,190.0,229.99999999999997
0.237,670.9544779710898,13329.20860748774
0.241,88.0,118.0
0.248,833.8673339344937,15368.65211143226
0.255,277.0,694.0
0.256,438.0,1896.0000000000005
0.26,850.4715952801569,22903.292785863952
0.264,84.42748367682172,98.95453501482385
0.267,74.0,87.0
0.271,362.99999999999994,3539.0
0.272,1451.4859350259378,34881.67813410269
0.283,2376.912058462266,73981.18775890069
0.286,90.0,145.0
0.288,98.0,102.0
0.291,380.73612909730537,1339.2273892061792
0.295,1210.0,49253.000000000015
0.298,257.0,733.0
0.307,2147.3262299973962,86772.95652921541
0.308,79.0,91.0
0.318,1502.4575304845587,40589.620005798795
0.322,140.0,195.0
0.325,448.00000000000006,5184.0
0.326,130.0,200.99999999999997
0.328,34.99999999999999,47.0
0.33,2145.029137331239,56034.927723697445
0.333,227.99999999999997,371.00000000000006
0.339,173.0,457.0
0.34,94.0,151.0
0.342,300.3647782280739,4992.0
0.353,1291.0,16206.999999999993
0.365,99.19677414109796,581.3234899778265
0.377,1546.0,58386.99999999998
0.385,114.99999999999999,693.0
0.391,75.0,93.0
0.393,92.0,148.0
0.394,122.0,146.0
