evolution rate,geometric mean length lived,geometric mean species population time
0.05,2199.9064913287893,109642.05332189976
0.062,3430.6953131708583,222378.98655319022
0.067,83.0,85.0
0.071,90.0,111.00000000000001
0.073,3424.357058425868,224877.53369995585
0.078,46.0,50.0
0.085,4001.0,281997.5341072124
0.087,122.0,140.0
0.088,103.0,151.0
0.093,190.0,761.0000000000002
0.095,100.0,171.0
0.097,4001.0,280399.30457204784
0.108,1966.6887498789658,67820.19533184404
0.113,144.0,216.0
0.115,830.0000000000001,7965.000000000001
0.12,4001.0,270979.9651198564
0.122,163.0,214.0
0.131,128.0,200.0
0.132,3697.931269727291,240259.70050574798
0.133,219.0,322.0
0.141,71.0,92.0
0.143,3747.100539224491,258108.4436148249
0.155,3105.7357343018407,181474.67225682022
0.165,494.00000000000006,2151.9999999999995
0.167,2175.3466504215658,104680.80445738463
0.17,153.0,209.0
0.178,2977.8936480047223,122685.52173522649
0.182,119.0,177.0
0.19,4001.0,299518.40530063055
0.192,98.0,101.0
0.194,535.0,9329.999999999998
0.202,2044.4733640297177,71279.73288233734
0.213,2460.409895790244,81692.51279938944
0.216,544.0,1758.9999999999995
0.218,82.0,139.0
0.225,1685.0151888450036,76863.90457340176
0.232,1739.9999999999998,31708.000000000004
0.235,89.0,106.0
0.237,2451.9516509087416,79956.76539830625
0.239,154.0,479.0
0.248,2147.229416625782,61123.86694033577
0.254,102.0,105.0
0.26,1185.2012487337333,19737.90343476227
0.261,94.0,101.0
0.269,92.0,101.0
0.272,1230.0000000000002,18517.000000000004
0.274,450.0,1022.0000000000001
0.276,88.0,94.0
0.283,1903.9513787953108,46660.371791002064
0.295,1525.7710670609515,34738.969094106506
0.299,252.99999999999997,913.0000000000001
0.301,84.0,188.0
0.302,83.0,94.0
0.307,3127.9999999999995,78686.0
0.311,90.0,101.0
0.314,214.0,309.0
0.318,2090.1673599029914,69293.38050026642
0.33,1789.7533948631767,67304.46458206298
0.336,107.0,155.0
0.351,933.0000000000002,8798.999999999998
0.353,1097.9999999999998,18605.0
0.365,2127.9999999999995,52374.000000000015
0.372,138.0,394.00000000000006
0.377,1060.0,5125.000000000001
0.388,274.0,3639.0
0.39,250.99999999999997,361.00000000000006
