evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3996.0,272139.8
0.062,3500.375,238775.125
0.071,38.0,49.0
0.073,3239.5714285714284,210253.7142857143
0.083,487.5,1366.0
0.085,2863.2,180506.4
0.09,72.0,84.0
0.091,95.0,99.0
0.097,3728.777777777778,263540.55555555556
0.108,3670.3333333333335,251249.33333333334
0.118,202.0,214.0
0.12,3354.5,226455.66666666666
0.126,226.0,384.0
0.132,4001.0,277081.0
0.143,4001.0,270961.5
0.155,4001.0,268251.75
0.167,2862.2,166507.8
0.178,2703.285714285714,139697.0
0.19,2623.8,180147.0
0.196,475.0,1429.0
0.202,2234.6,137962.4
0.209,202.0,234.0
0.21,90.0,202.0
0.213,3372.75,222958.5
0.221,240.0,1647.0
0.225,2692.4285714285716,143000.57142857142
0.227,100.0,151.0
0.232,92.0,93.0
0.237,2187.714285714286,109670.57142857143
0.248,3460.2,224033.6
0.26,2026.0,31604.0
0.265,95.0,199.0
0.272,2431.5,100171.25
0.283,1515.6666666666667,48404.666666666664
0.295,1647.75,65978.75
0.298,86.0,155.0
0.307,1263.3333333333333,27276.666666666668
0.318,1511.5,37991.5
0.33,1144.0,35741.5
0.344,85.0,108.0
0.345,94.0,103.0
0.348,467.0,4864.0
0.35,71.0,86.0
0.361,119.0,151.0
0.373,121.0,139.0
0.374,42.0,49.0
0.381,259.0,953.0
0.396,76.0,136.0
