evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1720.0,81523.0
0.073,3272.25,218912.75
0.085,2697.5,164018.0
0.091,95.0,99.0
0.097,4001.0,307282.0
0.108,3257.0,203650.25
0.12,2061.5,139712.0
0.132,4001.0,265897.0
0.155,4001.0,267881.0
0.178,3268.0,185876.0
0.19,4001.0,277168.0
0.196,475.0,1429.0
0.202,236.0,1822.0
0.213,2744.5,162860.0
0.221,240.0,1647.0
0.227,100.0,151.0
0.237,2350.0,129042.5
0.248,2649.0,147088.5
0.26,2026.0,31604.0
0.272,1646.0,40436.0
0.307,1300.0,28122.0
