evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3996.0,272139.8
0.062,3675.1428571428573,269113.71428571426
0.073,3239.5714285714284,210253.7142857143
0.083,487.5,1366.0
0.085,2578.75,159703.25
0.09,72.0,84.0
0.091,95.0,99.0
0.097,3651.0,267229.4285714286
0.108,3670.3333333333335,251249.33333333334
0.118,202.0,214.0
0.12,3225.2,210117.2
0.126,226.0,384.0
0.132,4001.0,264929.75
0.143,4001.0,263224.0
0.155,4001.0,273590.75
0.167,2862.2,166507.8
0.178,2553.0,122014.8
0.19,2623.8,180147.0
0.196,475.0,1429.0
0.202,2462.25,168630.75
0.209,202.0,234.0
0.21,90.0,202.0
0.213,3372.75,222958.5
0.221,240.0,1647.0
0.225,2402.75,105829.5
0.227,100.0,151.0
0.232,92.0,93.0
0.237,2187.714285714286,109670.57142857143
0.248,3460.2,224033.6
0.26,2026.0,31604.0
0.265,95.0,199.0
0.272,2431.5,100171.25
0.283,1695.0,50051.0
0.295,1970.0,90932.0
0.298,86.0,155.0
0.307,1263.3333333333333,27276.666666666668
0.318,1511.5,37991.5
0.33,1144.0,35741.5
0.344,85.0,108.0
0.35,71.0,86.0
0.373,121.0,139.0
0.374,42.0,49.0
0.381,259.0,953.0
