evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3992.6666666666665,265763.0
0.062,3620.8333333333335,256792.33333333334
0.073,3112.6666666666665,206038.5
0.083,487.5,1366.0
0.085,3132.0,195273.66666666666
0.091,95.0,99.0
0.097,3651.0,267229.4285714286
0.108,3505.0,228931.0
0.118,202.0,214.0
0.12,3031.25,193540.5
0.126,226.0,384.0
0.132,4001.0,273218.0
0.143,4001.0,263224.0
0.155,4001.0,271647.5
0.167,4001.0,255385.5
0.178,2898.0,146241.25
0.19,2692.0,198652.33333333334
0.196,475.0,1429.0
0.202,2462.25,168630.75
0.209,202.0,234.0
0.21,90.0,202.0
0.213,3163.3333333333335,204783.0
0.221,240.0,1647.0
0.225,3017.0,159685.5
0.227,100.0,151.0
0.232,92.0,93.0
0.237,2187.714285714286,109670.57142857143
0.248,3460.2,224033.6
0.26,2026.0,31604.0
0.272,2431.5,100171.25
0.283,1695.0,50051.0
0.295,1970.0,90932.0
0.298,86.0,155.0
0.307,1300.0,28122.0
0.318,1511.5,37991.5
0.33,1144.0,35741.5
0.344,85.0,108.0
0.35,71.0,86.0
0.373,121.0,139.0
