evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3988.5,260411.0
0.062,3240.6666666666665,229252.66666666666
0.073,3112.6666666666665,206038.5
0.085,2697.5,164018.0
0.091,95.0,99.0
0.097,2776.0,196048.0
0.108,3257.0,203650.25
0.12,2708.0,175767.0
0.126,226.0,384.0
0.132,4001.0,265897.0
0.143,4001.0,263224.0
0.155,4001.0,271647.5
0.167,4001.0,255385.5
0.178,3268.0,185876.0
0.19,2692.0,198652.33333333334
0.196,475.0,1429.0
0.202,2118.5,166469.0
0.209,202.0,234.0
0.213,2744.5,162860.0
0.221,240.0,1647.0
0.225,3017.0,159685.5
0.227,100.0,151.0
0.237,2385.1666666666665,122256.16666666667
0.248,3325.0,205532.5
0.26,2026.0,31604.0
0.272,2846.6666666666665,123371.66666666667
0.295,1917.0,104141.0
0.307,1300.0,28122.0
0.318,1511.5,37991.5
0.33,1190.0,49545.0
0.344,85.0,108.0
0.35,71.0,86.0
