evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.4285714285716,252449.0
0.062,3405.181818181818,228324.18181818182
0.064,168.0,278.0
0.071,38.0,49.0
0.073,3334.75,214644.75
0.083,487.5,1366.0
0.085,2863.2,180506.4
0.09,72.0,84.0
0.091,95.0,99.0
0.097,3778.2727272727275,262495.2727272727
0.108,3404.2,231189.0
0.118,202.0,214.0
0.12,3516.125,241758.5
0.126,226.0,384.0
0.132,4001.0,281059.5
0.143,4001.0,275454.6666666667
0.155,3674.4444444444443,242544.11111111112
0.167,3187.5714285714284,192482.57142857142
0.178,2865.5,155053.875
0.19,2853.3333333333335,200294.0
0.196,475.0,1429.0
0.202,2523.125,156966.625
0.209,202.0,234.0
0.21,90.0,202.0
0.213,3372.75,222958.5
0.221,240.0,1647.0
0.225,2692.4285714285716,143000.57142857142
0.227,100.0,151.0
0.232,92.0,93.0
0.237,2310.3333333333335,121448.0
0.248,3460.2,224033.6
0.26,2431.2,123963.8
0.265,95.0,199.0
0.272,2153.6,82695.2
0.276,182.0,425.0
0.283,1515.6666666666667,48404.666666666664
0.295,1647.75,65978.75
0.298,86.0,155.0
0.307,1512.25,42428.5
0.317,83.0,93.0
0.318,1559.0,33544.75
0.33,1121.0,36093.333333333336
0.342,1160.0,28199.0
0.344,85.0,108.0
0.345,94.0,103.0
0.348,467.0,4864.0
0.35,119.0,293.0
0.353,224.0,349.0
0.361,119.0,151.0
0.373,121.0,139.0
0.374,42.0,49.0
0.381,259.0,953.0
0.396,76.0,136.0
