evolution rate,geometric mean length lived,geometric mean species population time
0.051,81.0,351.99999999999994
0.053,247.00000000000003,9284.0
0.055,261.0,399.0
0.056,151.0,17390.0
0.057,248.0,23386.259931150067
0.058,158.0,26679.99999999999
0.059,135.0,12796.000000000004
0.06,249.00000000000003,24590.999999999996
0.061,248.0,33944.99999999999
0.062,480.0,19176.000000000004
0.063,245.48727054574542,1118.414055705668
0.064,248.0,32494.0
0.065,298.19456735494026,57429.86205799208
0.066,148.0,8413.999999999998
0.067,254.99999999999997,17906.999999999993
0.068,235.15022837345293,1245.5135920728403
0.069,151.0,8432.0
0.071,247.00000000000003,60700.0
0.073,480.0,23916.99999999999
0.074,171.01938838333376,6306.704950678575
0.075,135.0,730.0000000000001
0.076,144.0,6604.999999999997
0.077,260.2860313694383,3385.8871750353705
0.079,205.5164227014474,7010.6553188699845
0.081,248.0,6810.000000000002
0.085,405.99999999999994,11973.0
0.086,170.0,12411.000000000004
0.087,206.05306457252976,10642.614348698098
0.091,149.0,10844.0
0.092,250.95019426172996,5593.053727616069
0.093,281.5629263671875,3104.063933202853
0.094,248.0,39942.99999999999
0.095,27.0,33.0
0.096,248.0,14400.439923835665
0.098,179.0,47085.99999999999
0.099,287.0,13341.999999999993
0.1,419.00000000000006,7882.999999999997
0.103,199.81991892701788,9967.665825056538
0.105,248.0,12916.999999999998
0.106,202.0,38392.99999999999
0.108,238.29157118958642,8472.074279864855
0.109,266.4660644108737,12294.253045928916
0.11,242.07460759997775,25738.470094879074
0.113,133.0,1341.9999999999998
0.114,190.0,14856.000000000004
0.115,136.82470537150812,970.5328433391628
0.116,248.0,26201.460925783555
0.117,315.199936548217,22002.7158550939
0.118,233.58082113050293,1274.223292833717
0.12,230.13474313975277,6370.110203128358
0.121,226.87221072665557,5310.040677810293
0.122,207.73059476158053,7139.442205102581
0.123,82.82511696339462,137.69531582446805
0.124,195.0,3384.000000000001
0.125,145.02655082567776,505.2477900387965
0.127,61.0,152.0
0.128,367.458841232593,4635.9551335188735
0.129,277.0,20750.999999999993
0.13,93.0,157.0
0.132,254.09840613431643,9650.589204810245
0.133,248.0,13123.000000000005
0.135,238.83048381645088,1805.5913158851865
0.136,116.29919296225081,1567.1783415951797
0.138,774.0000000000002,61696.0
0.139,208.0,985.0000000000001
0.14,248.0,15307.999999999998
0.141,184.32579851990334,4633.978851915489
0.143,114.22324673999731,859.2987974569382
0.146,130.38404810405297,463.6291621544098
0.15,248.0,21083.0
0.154,357.09465332788557,14147.073684438383
0.155,164.05283638788276,2256.108545553133
0.157,318.1069002709623,4172.507159969891
0.158,28.000000000000004,63.0
0.159,233.92502528997755,5328.878036333228
0.16,539.1474751865208,21096.737686192148
0.161,513.0616145989459,27296.61545648371
0.163,68.0,111.00000000000001
0.164,52.0,217.0
0.165,255.3429066960741,2453.153073087776
0.167,62.0,148.0
0.168,306.4665445024945,9194.878237518551
0.169,437.95547718917726,5299.783769173982
0.172,391.2671721471148,10403.440296363498
0.173,1773.0000000000005,173607.00000000003
0.174,231.50115765537777,4249.083336328464
0.175,1866.0000000000005,194119.00000000006
0.176,317.91351025082275,12537.45225314936
0.177,57.99999999999999,101.0
0.179,366.0,24519.0
0.18,475.86973007326276,29641.935429387864
0.181,190.93454375780198,1154.6752790286976
0.182,260.2005535313908,3556.867394659364
0.183,1161.0,93779.99999999996
0.184,467.2440475811329,8162.662004517885
0.185,68.0,99.0
0.186,229.61059631128572,1224.9205385030543
0.187,497.0,27099.000000000007
0.189,472.5410035118646,8853.529352749672
0.19,350.3689985899315,2902.4201604592877
0.191,123.1665539016173,279.628324745545
0.192,370.96900140038656,4310.56539214985
0.194,499.9508271642229,24611.29276100413
0.195,159.64054168761012,728.2356219825498
0.196,351.99999999999994,27709.999999999996
0.197,144.0,542.0
0.198,180.22763384120648,2385.515667523481
0.199,2104.0,170303.00000000003
0.201,3247.999999999999,203181.0000000001
0.202,165.67218899840702,1218.4950788958988
0.203,297.515464130719,4738.287249918822
0.204,179.69974958246323,1356.5986878955766
0.205,112.5699782357623,391.0626548265635
0.206,461.00000000000006,14500.999999999996
0.207,893.1985791982902,59360.32839120091
0.208,304.0,12297.999999999996
0.209,74.0,144.0
0.21,150.0,601.0
0.212,211.30546609115441,3817.3433170203602
0.213,565.8023945281122,21105.772072766962
0.216,126.33289357883007,502.51865637008945
0.217,529.8170936431586,9377.853282815538
0.218,514.5065597249466,6076.272294754412
0.22,377.99999999999994,3417.0
0.221,68.0,95.0
0.222,190.0,1074.9999999999998
0.224,226.17824734984683,3929.7421847910264
0.225,127.36138824869951,1062.7971864286212
0.226,2704.496256237009,171239.32795943812
0.227,83.0,103.0
0.229,314.1497891439865,4584.677918595417
0.23,249.47945807220285,1658.9786014292044
0.231,139.99766758019695,856.3674182360307
0.233,283.0830266900508,2881.9618318083258
0.235,95.0,179.0
0.236,322.29955199233706,4355.40932520714
0.237,297.7969106622834,21433.54865625383
0.238,277.0,5827.000000000003
0.241,476.0,23813.999999999993
0.242,65.0,147.0
0.243,73.0,183.0
0.244,56.99999999999999,84.0
0.245,70.0,160.0
0.246,187.95744199153168,3767.024157076778
0.247,163.0,810.0000000000001
0.248,235.93219364893804,2630.668736272205
0.251,183.46661821704785,681.273806923472
0.252,71.95882419323854,112.50115554368637
0.253,199.62965711536953,2623.014296567976
0.254,316.4142853917945,13405.901387075772
0.256,103.0,505.99999999999994
0.257,497.0,15936.999999999995
0.259,889.2207535716561,44504.054250734174
0.26,479.2248095292889,15959.33441283025
0.261,52.24940191045252,76.71375365604267
0.262,471.9830505431313,10860.249168412298
0.263,198.73097393209747,1378.234377745672
0.265,81.0,100.0
