evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,616.0,30545.0
0.092,616.0,36619.0
0.101,172.0,347.0
0.108,1056.0,61559.0
0.111,616.0,69821.0
0.146,146.0,261.0
0.147,331.0,12828.0
0.159,111.0,242.0
0.16,342.0,6273.5
0.178,278.0,1896.0
0.181,61.0,101.0
0.194,134.0,197.0
0.207,110.5,181.0
0.215,132.0,153.0
0.218,4001.0,188527.0
0.222,481.0,36735.0
0.223,87.0,98.0
0.225,336.5,2205.0
0.226,2117.0,214985.0
0.235,911.0,141537.0
0.275,153.0,844.0
0.292,335.0,19581.0
0.295,100.0,805.0
0.315,1593.0,92019.0
0.329,486.0,10386.0
0.341,961.0,65336.0
0.346,135.0,636.0
0.349,96.0,115.0
0.357,389.0,20868.0
0.367,147.0,476.0
0.377,445.0,21300.0
0.382,169.0,1774.0
