evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,238.5,7460.5
0.057,261.0,344.0
0.064,239.0,13292.0
0.07,632.0,22863.0
0.071,769.0,45034.0
0.092,616.0,36619.0
0.094,452.0,13789.0
0.101,172.0,347.0
0.107,127.0,208.0
0.108,1056.0,61559.0
0.111,616.0,69821.0
0.113,616.0,49020.0
0.137,54.0,59.0
0.143,946.0,51814.0
0.146,381.5,48627.0
0.147,344.5,9535.0
0.153,671.0,35130.0
0.157,255.0,1258.0
0.159,111.0,242.0
0.16,342.0,6273.5
0.166,86.0,98.0
0.178,278.0,1896.0
0.179,81.5,121.0
0.181,61.0,101.0
0.186,232.0,385.0
0.189,587.0,17799.0
0.193,233.0,1590.0
0.194,134.0,197.0
0.197,59.0,87.0
0.205,978.0,45530.5
0.207,110.5,181.0
0.212,163.0,319.0
0.215,132.0,153.0
0.218,4001.0,188527.0
0.219,336.0,5794.0
0.222,481.0,36735.0
0.223,87.0,98.0
0.225,336.5,2205.0
0.226,2117.0,214985.0
0.235,911.0,141537.0
0.243,513.0,14745.0
0.247,105.0,582.0
0.253,1115.0,49484.0
0.26,568.0,22581.0
0.262,511.5,19430.0
0.273,400.0,12354.0
0.275,153.0,844.0
0.279,74.0,131.0
0.292,335.0,19581.0
0.294,144.0,208.0
0.295,100.0,805.0
0.308,84.0,105.0
0.315,1593.0,92019.0
0.323,89.0,90.0
0.327,2118.0,112739.0
0.328,108.0,298.0
0.329,486.0,10386.0
0.335,72.0,125.0
0.338,80.0,143.0
0.341,961.0,65336.0
0.343,94.0,95.0
0.346,135.0,636.0
0.349,96.0,115.0
0.355,954.0,123104.0
0.357,389.0,20868.0
0.367,147.0,476.0
0.377,445.0,21300.0
0.382,169.0,1774.0
0.39,1012.0,34994.0
