evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.5,39302.0
0.051,225.0,399.0
0.054,616.0,62461.0
0.056,238.5,7460.5
0.057,261.0,344.0
0.06,808.0,48552.0
0.062,486.6666666666667,29233.333333333332
0.063,513.0,32911.0
0.064,736.0,76995.0
0.066,616.0,144276.0
0.067,973.0,41885.0
0.07,632.0,22863.0
0.071,769.0,45034.0
0.072,316.0,3982.0
0.073,976.0,59872.5
0.079,419.0,20269.0
0.08,336.0,3079.0
0.082,505.0,28133.0
0.083,1032.0,43074.0
0.085,317.0,4217.0
0.086,428.0,14937.0
0.09,708.5,8648.5
0.092,616.0,36619.0
0.094,447.5,14369.5
0.096,94.0,97.0
0.101,172.0,347.0
0.102,431.0,18832.0
0.103,616.0,37788.0
0.104,125.5,282.5
0.105,620.0,37508.0
0.106,429.0,780.0
0.107,104.0,155.5
0.108,1056.0,61559.0
0.111,483.5,36356.0
0.113,616.0,46226.0
0.116,616.0,95732.0
0.118,365.0,6480.5
0.12,929.0,39178.0
0.125,152.0,235.0
0.132,87.0,151.0
0.133,615.0,29067.0
0.134,261.0,11905.0
0.135,484.6666666666667,15072.0
0.136,481.0,36746.0
0.137,222.5,1194.0
0.138,74.0,109.0
0.14,641.0,11232.0
0.141,849.5,85691.0
0.142,144.0,156.0
0.143,946.0,51814.0
0.146,322.0,32519.333333333332
0.147,344.5,9535.0
0.148,90.0,137.0
0.149,115.0,147.0
0.15,1122.0,90826.0
0.151,616.0,42275.0
0.153,299.6666666666667,11803.0
0.155,2345.0,124240.5
0.156,1881.0,98470.0
0.157,167.5,674.5
0.158,2674.0,211391.0
0.159,111.0,242.0
0.16,280.0,4271.333333333333
0.166,113.5,341.0
0.168,126.0,460.0
0.171,179.0,285.0
0.173,2256.0,363572.0
0.174,123.0,395.0
0.178,278.0,1896.0
0.179,181.66666666666666,579.0
0.181,61.0,101.0
0.182,1153.0,154558.0
0.185,4001.0,379330.0
0.186,232.0,385.0
0.188,375.0,8760.0
0.189,587.0,17799.0
0.192,63.0,100.0
0.193,955.0,63553.0
0.194,134.0,197.0
0.196,78.0,89.0
0.197,303.5,6858.5
0.198,672.0,16501.0
0.2,4001.0,266308.0
0.201,257.5,1380.5
0.203,247.0,3390.0
0.204,2821.0,263104.0
0.205,978.0,45530.5
0.206,120.0,417.0
0.207,110.5,181.0
0.208,525.0,25432.0
0.209,973.0,17196.0
0.212,163.0,319.0
0.213,839.0,32002.5
0.215,104.5,118.0
0.218,4001.0,188527.0
0.219,336.0,5794.0
0.22,3401.0,213845.0
0.221,139.0,283.0
0.222,481.0,36735.0
0.223,122.33333333333333,377.6666666666667
0.225,386.0,5756.666666666667
0.226,2117.0,214985.0
0.227,940.0,88700.0
0.229,4001.0,286234.0
0.232,432.0,1777.0
0.235,905.5,107324.5
0.236,2629.0,138370.0
0.237,869.0,41448.0
0.239,4001.0,261991.0
0.24,156.0,680.5
0.242,141.0,346.0
0.243,513.0,14745.0
0.246,2107.5,242493.0
0.247,121.0,465.5
0.248,1752.0,75367.0
0.249,1753.0,123131.0
0.252,81.0,89.0
0.253,1115.0,49484.0
0.256,157.0,1424.0
0.259,78.0,98.0
0.26,568.0,22581.0
0.262,511.5,19430.0
0.268,67.0,91.0
0.273,499.3333333333333,13946.0
0.275,153.0,844.0
0.277,94.0,145.0
0.278,149.0,499.0
0.279,74.0,131.0
0.282,73.0,82.0
0.283,90.0,742.0
0.284,126.0,209.0
0.286,105.0,268.0
0.292,335.0,19581.0
0.294,202.5,3718.0
0.295,140.33333333333334,1641.0
0.298,74.0,112.0
0.299,150.0,313.0
0.3,80.0,144.0
0.301,86.0,244.0
0.303,525.0,43944.0
0.304,148.0,274.0
0.306,402.0,19653.0
0.308,84.0,105.0
0.31,103.0,192.0
0.313,112.0,114.0
0.315,1593.0,92019.0
0.316,379.0,33085.0
0.319,107.0,184.0
0.32,389.0,9084.0
0.322,297.0,7672.0
0.323,90.0,120.5
0.326,121.5,231.0
0.327,2118.0,112739.0
0.328,1195.5,106921.5
0.329,486.0,10386.0
0.33,106.0,628.0
0.333,143.5,257.5
0.334,118.0,787.0
0.335,72.0,125.0
0.338,80.0,143.0
0.34,2359.0,103901.0
0.341,531.5,32836.5
0.343,94.0,95.0
0.346,135.0,636.0
0.349,1124.5,57247.5
0.35,98.0,108.0
0.351,308.0,1164.0
0.352,823.0,43185.0
0.355,954.0,123104.0
0.357,389.0,20868.0
0.36,563.0,25088.0
0.361,131.5,893.0
0.362,1108.0,42761.0
0.363,346.0,20317.0
0.366,476.0,38325.0
0.367,147.0,476.0
0.369,548.0,10600.0
0.371,60.0,94.0
0.375,70.0,91.0
0.376,88.0,149.0
0.377,445.0,21300.0
0.382,169.0,1774.0
0.385,617.0,39514.0
0.388,60.0,431.0
0.39,1012.0,34994.0
0.391,108.0,743.0
0.393,98.0,166.0
0.394,80.0,107.0
0.396,134.0,359.0
0.4,77.0,93.0
