timestamp,interval_seconds
1771586494.865685,0.405860
1771586495.089083,0.223463
1771586495.918955,0.829873
1771586496.175627,0.256671
1771586496.435247,0.259622
1771586496.781823,0.346575
1771586497.521630,0.739806
1771586498.715973,1.194335
1771586499.028063,0.312097
1771586499.529995,0.501926
1771586499.961111,0.431113
1771586500.391801,0.430699
1771586500.689070,0.297270
1771586501.527172,0.838101
1771586501.874198,0.347027
1771586502.495519,0.621321
1771586503.041224,0.545703
1771586503.315484,0.274261
1771586504.434800,1.119316
1771586505.123276,0.688475
1771586505.483030,0.359756
1771586505.827432,0.344402
1771586506.099535,0.272100
1771586506.818188,0.718653
1771586507.250379,0.432193
1771586507.744310,0.493932
1771586509.185083,1.440764
1771586509.746792,0.561715
1771586510.135903,0.389113
1771586510.470730,0.334826
1771586511.004249,0.533510
1771586511.364386,0.360147
1771586511.776972,0.412587
1771586512.311802,0.534824
1771586512.821644,0.509842
1771586513.162186,0.340547
1771586513.376401,0.214217
1771586513.717056,0.340651
1771586514.064297,0.347244
1771586514.342685,0.278387
1771586514.654554,0.311870
1771586515.436519,0.781956
1771586516.341468,0.904952
1771586516.660067,0.318603
1771586516.915633,0.255567
1771586517.292022,0.376391
1771586517.816539,0.524517
1771586518.089671,0.273131
1771586518.324437,0.234769
1771586518.877534,0.553093
1771586519.311488,0.433956
1771586519.795759,0.484272
1771586520.264651,0.468892
1771586520.976353,0.711687
1771586521.472637,0.496293
1771586522.424331,0.951698
1771586523.262163,0.837833
1771586523.585336,0.323174
1771586523.933918,0.348582
1771586524.304997,0.371079
1771586524.579080,0.274084
1771586525.014372,0.435291
1771586525.310787,0.296416
1771586525.594700,0.283913
1771586525.858600,0.263899
1771586526.754092,0.895487
1771586527.431012,0.676924
1771586527.719148,0.288134
1771586528.262510,0.543364
1771586528.829792,0.567282
1771586529.136028,0.306238
1771586529.474799,0.338771
1771586529.935002,0.460199
1771586530.246864,0.311865
1771586530.619723,0.372856
1771586530.939344,0.319623
1771586531.391863,0.452519
1771586532.216049,0.824185
1771586532.616647,0.400598
1771586533.185637,0.568983
1771586534.316763,1.131131
1771586534.585097,0.268337
1771586534.818817,0.233721
1771586535.054730,0.235914
1771586535.392911,0.338179
1771586535.852191,0.459279
1771586536.196156,0.343956
1771586536.980814,0.784667
1771586537.296142,0.315328
1771586537.686878,0.390737
1771586538.223775,0.536886
1771586538.974475,0.750709
1771586539.292692,0.318220
1771586539.549485,0.256793
1771586539.965513,0.416027
1771586540.450272,0.484757
1771586540.731933,0.281665
1771586541.140789,0.408855
1771586541.662953,0.522165
1771586542.162894,0.499936
1771586542.521912,0.359022
1771586542.817451,0.295541
1771586543.142618,0.325165
1771586543.665684,0.523064
1771586543.957147,0.291465
1771586544.527926,0.570763
1771586544.927954,0.400045
1771586545.296829,0.368875
1771586546.497709,1.200875
1771586546.965384,0.467680
1771586547.617606,0.652221
1771586547.923247,0.305641
1771586548.236629,0.313383
1771586548.545102,0.308473
