evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269228.1666666667
0.056,229.0,4070.0
0.062,3310.125,232873.5
0.066,279.0,1327.0
0.073,3423.3,231810.9
0.074,95.0,103.0
0.085,3369.4444444444443,220983.44444444444
0.097,3705.0,251010.0
0.098,392.0,11978.0
0.108,3410.8125,235204.6875
0.119,297.0,339.0
0.12,4001.0,282985.4285714286
0.124,140.0,226.0
0.125,85.0,92.0
0.132,3063.0,185511.4
0.137,101.5,144.5
0.143,3030.5,160488.0
0.148,77.0,79.0
0.155,3264.75,188667.0
0.159,860.5,19246.0
0.163,92.0,101.0
0.167,4001.0,262220.0
0.176,1066.0,4634.0
0.178,2859.6666666666665,134716.0
0.188,86.0,93.5
0.19,3190.1428571428573,148663.0
0.193,353.0,2323.0
0.201,102.0,118.0
0.202,3322.0,217062.42857142858
0.207,1023.0,18632.0
0.213,1839.0,85234.25
0.22,107.0,155.0
0.222,90.0,94.0
0.225,2089.4285714285716,95969.85714285714
0.237,2550.1666666666665,113858.5
0.238,97.0,107.0
0.241,578.0,2464.0
0.243,93.0,99.0
0.247,88.0,104.0
0.248,2168.5,88689.16666666667
0.252,93.0,94.0
0.257,215.0,297.0
0.26,1430.0,19783.0
0.268,77.0,104.0
0.271,86.0,95.0
0.272,1142.0,14678.0
0.278,94.0,138.0
0.282,194.0,266.0
0.283,1776.2,74598.8
0.288,235.0,1826.0
0.3,95.0,110.0
0.304,1854.0,56812.0
0.307,74.0,106.0
0.308,827.0,85444.0
0.31,100.5,154.5
0.312,197.0,323.0
0.313,4001.0,269147.0
0.318,1015.0,26161.0
0.329,374.0,1248.0
0.33,1613.5,53178.5
0.331,352.0,1060.0
0.334,252.0,339.0
0.342,2063.0,45395.0
0.353,517.0,8181.75
0.362,337.0,609.0
0.364,143.0,444.0
0.365,1711.0,93312.0
0.374,83.0,100.0
0.385,167.0,186.0
0.387,567.0,1105.0
0.396,925.0,20024.0
0.397,114.0,146.0
0.398,70.0,85.0
