evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282478.0
0.056,229.0,4070.0
0.062,1169.0,67377.0
0.073,1055.0,10413.0
0.097,4001.0,298153.0
0.108,4001.0,276847.25
0.143,4001.0,301991.0
0.148,77.0,79.0
0.155,4001.0,299637.0
0.159,351.0,959.0
0.167,4001.0,262947.5
0.19,4001.0,284599.0
0.202,1626.0,39895.0
0.213,133.0,1124.0
0.225,4001.0,265513.0
0.237,2834.3333333333335,119047.33333333333
0.247,88.0,104.0
0.26,1685.3333333333333,21589.666666666668
0.272,1046.0,13015.0
0.283,1169.0,21174.0
0.288,134.0,213.0
0.307,74.0,106.0
0.308,827.0,85444.0
0.331,352.0,1060.0
0.334,252.0,339.0
0.342,2063.0,45395.0
0.362,337.0,609.0
0.365,1711.0,93312.0
0.374,83.0,100.0
0.397,114.0,146.0
