evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285808.75
0.056,229.0,4070.0
0.062,2158.6666666666665,137481.66666666666
0.073,3019.0,179564.33333333334
0.074,95.0,103.0
0.085,285.0,8384.0
0.097,4001.0,298153.0
0.098,392.0,11978.0
0.108,4001.0,276847.25
0.12,4001.0,263007.0
0.132,4001.0,280235.0
0.143,3759.0,229016.66666666666
0.148,77.0,79.0
0.155,4001.0,273313.5
0.159,351.0,959.0
0.167,4001.0,268512.0
0.178,4001.0,291328.0
0.19,3900.25,233032.75
0.202,1626.0,39895.0
0.213,133.0,1124.0
0.22,107.0,155.0
0.225,2625.0,135766.0
0.237,3126.0,157690.0
0.247,88.0,104.0
0.248,1643.0,41897.25
0.252,93.0,94.0
0.26,1526.5,21241.0
0.268,77.0,104.0
0.272,1046.0,13015.0
0.283,1169.0,21174.0
0.288,134.0,213.0
0.304,1854.0,56812.0
0.307,74.0,106.0
0.308,827.0,85444.0
0.31,103.0,106.0
0.331,352.0,1060.0
0.334,252.0,339.0
0.342,2063.0,45395.0
0.353,456.5,6427.0
0.362,337.0,609.0
0.364,143.0,444.0
0.365,1711.0,93312.0
0.374,83.0,100.0
0.387,567.0,1105.0
0.397,114.0,146.0
0.398,70.0,85.0
