evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282933.8
0.056,229.0,4070.0
0.062,2895.6,202372.8
0.073,3038.1666666666665,194928.0
0.074,95.0,103.0
0.085,2762.3333333333335,178158.33333333334
0.097,4001.0,267040.25
0.098,392.0,11978.0
0.108,4001.0,282551.0
0.12,4001.0,283721.6
0.124,140.0,226.0
0.132,4001.0,280235.0
0.137,102.0,186.0
0.143,2836.4,144052.6
0.148,77.0,79.0
0.155,3451.6666666666665,203431.66666666666
0.159,351.0,959.0
0.167,4001.0,262220.0
0.178,3626.5,196740.5
0.188,93.0,102.0
0.19,3190.1428571428573,148663.0
0.202,3209.3333333333335,203895.66666666666
0.213,2071.6666666666665,108992.33333333333
0.22,107.0,155.0
0.225,2452.6,119986.6
0.237,2771.6,133896.4
0.238,97.0,107.0
0.243,93.0,99.0
0.247,88.0,104.0
0.248,1802.0,48055.8
0.252,93.0,94.0
0.26,1430.0,19783.0
0.268,77.0,104.0
0.271,86.0,95.0
0.272,1122.0,14676.0
0.278,94.0,138.0
0.283,2113.0,113327.66666666667
0.288,134.0,213.0
0.3,95.0,110.0
0.304,1854.0,56812.0
0.307,74.0,106.0
0.308,827.0,85444.0
0.31,103.0,106.0
0.318,1015.0,26161.0
0.329,374.0,1248.0
0.33,1033.0,45913.0
0.331,352.0,1060.0
0.334,252.0,339.0
0.342,2063.0,45395.0
0.353,436.6666666666667,6930.0
0.362,337.0,609.0
0.364,143.0,444.0
0.365,1711.0,93312.0
0.374,83.0,100.0
0.387,567.0,1105.0
0.397,114.0,146.0
0.398,70.0,85.0
