evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282933.8
0.056,229.0,4070.0
0.062,3310.125,232873.5
0.073,3278.875,219084.5
0.074,95.0,103.0
0.085,3470.1428571428573,234688.7142857143
0.097,3672.1111111111113,247687.44444444444
0.098,392.0,11978.0
0.108,3537.285714285714,246725.7142857143
0.119,297.0,339.0
0.12,4001.0,283721.6
0.124,140.0,226.0
0.132,2828.5,157056.0
0.137,102.0,186.0
0.143,3030.5,160488.0
0.148,77.0,79.0
0.155,3159.5714285714284,180471.14285714287
0.159,860.5,19246.0
0.167,4001.0,262220.0
0.176,1066.0,4634.0
0.178,2859.6666666666665,134716.0
0.188,86.0,93.5
0.19,3190.1428571428573,148663.0
0.193,353.0,2323.0
0.202,3050.4,188120.2
0.213,1839.0,85234.25
0.22,107.0,155.0
0.222,90.0,94.0
0.225,2089.4285714285716,95969.85714285714
0.237,2550.1666666666665,113858.5
0.238,97.0,107.0
0.241,578.0,2464.0
0.243,93.0,99.0
0.247,88.0,104.0
0.248,2168.5,88689.16666666667
0.252,93.0,94.0
0.257,215.0,297.0
0.26,1430.0,19783.0
0.268,77.0,104.0
0.271,86.0,95.0
0.272,1122.0,14676.0
0.278,94.0,138.0
0.282,194.0,266.0
0.283,2008.0,90085.5
0.288,134.0,213.0
0.3,95.0,110.0
0.304,1854.0,56812.0
0.307,74.0,106.0
0.308,827.0,85444.0
0.31,103.0,106.0
0.313,4001.0,269147.0
0.318,1015.0,26161.0
0.329,374.0,1248.0
0.33,1613.5,53178.5
0.331,352.0,1060.0
0.334,252.0,339.0
0.342,2063.0,45395.0
0.353,517.0,8181.75
0.362,337.0,609.0
0.364,143.0,444.0
0.365,1711.0,93312.0
0.374,83.0,100.0
0.387,567.0,1105.0
0.397,114.0,146.0
0.398,70.0,85.0
