timestamp,interval_seconds
1771366342.327429,0.725178
1771366343.927940,1.601148
1771366344.445313,0.517401
1771366345.233687,0.788391
1771366346.210811,0.977130
1771366346.661103,0.450334
1771366347.804827,1.143703
1771366348.276416,0.471639
1771366349.358597,1.082241
1771366350.476088,1.117486
1771366351.008838,0.532818
1771366351.447614,0.438807
1771366354.056505,2.608979
1771366355.472449,1.415995
1771366355.966280,0.493853
1771366356.548497,0.582233
1771366358.091497,1.543002
1771366358.661619,0.570192
1771366360.238551,1.576898
1771366360.576114,0.337630
1771366361.117497,0.541421
1771366361.831843,0.714373
1771366362.965083,1.133297
1771366363.545409,0.580265
1771366364.100954,0.555601
1771366364.795349,0.694453
1771366365.339385,0.544059
1771366366.882358,1.542992
1771366367.573357,0.691023
1771366368.557654,0.984356
1771366369.162782,0.605112
1771366369.852305,0.689596
1771366370.542152,0.689843
1771366371.381176,0.839080
1771366371.960810,0.579659
1771366372.888759,0.927986
1771366373.855015,0.966283
1771366375.697058,1.842114
1771366376.319109,0.622002
1771366377.084057,0.765037
1771366377.598567,0.514507
1771366378.677974,1.079415
1771366379.169335,0.491447
1771366379.759892,0.590561
1771366380.447230,0.687375
1771366380.959028,0.511732
1771366381.943558,0.984633
1771366382.488703,0.545178
1771366383.051493,0.562805
1771366385.351716,2.300298
1771366385.816048,0.464363
1771366386.792622,0.976553
1771366388.083085,1.290518
1771366389.860597,1.777597
1771366390.375172,0.514578
1771366391.006120,0.631002
1771366391.716371,0.710262
1771366392.325593,0.609253
1771366393.266259,0.940658
1771366394.759458,1.493298
1771366395.553977,0.794464
1771366396.001402,0.447529
1771366396.536848,0.535467
1771366397.410394,0.873560
1771366399.262081,1.851745
1771366399.839087,0.577058
1771366400.394921,0.555748
1771366400.906663,0.511817
1771366401.698739,0.792063
1771366402.532641,0.834008
1771366403.975742,1.443146
1771366404.426741,0.450959
1771366404.909255,0.482605
1771366405.661772,0.752510
1771366406.598112,0.936393
