evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.3333333333334,36058.666666666664
0.051,269.0,17334.0
0.052,449.0,18096.0
0.053,479.0,28618.0
0.054,608.0,13272.5
0.055,1012.0,6257.0
0.057,362.0,17604.0
0.058,228.0,9593.0
0.059,446.0,27448.0
0.06,501.5,39787.0
0.062,470.0,35834.0
0.065,647.0,61546.0
0.066,411.0,8611.0
0.067,1010.0,118310.0
0.068,415.0,38515.0
0.069,548.0,29335.0
0.073,656.75,84166.5
0.075,345.5,20870.5
0.076,473.0,28566.5
0.077,274.0,3552.0
0.079,435.0,4201.0
0.081,549.0,82472.0
0.082,1061.5,90972.0
0.083,402.0,13739.0
0.085,598.6666666666666,25156.666666666668
0.086,547.0,165780.0
0.087,632.0,34694.5
0.088,548.0,46491.0
0.093,461.5,8948.0
0.094,518.0,10541.0
0.095,571.0,43086.5
0.096,236.0,777.0
0.097,550.0,32759.5
0.098,290.0,640.0
0.099,822.0,63841.0
0.1,674.0,41217.0
0.101,284.0,516.0
0.102,827.0,49353.0
0.103,444.0,56441.0
0.106,863.0,3019.0
0.107,332.0,26572.0
0.108,589.3333333333334,32606.333333333332
0.11,417.0,27306.0
0.111,93.0,116.0
0.112,193.5,7058.0
0.115,268.0,542.0
0.116,356.5,61104.5
0.118,169.0,711.0
0.12,207.33333333333334,996.3333333333334
0.121,346.5,13068.0
0.122,422.0,30739.0
0.123,205.0,11378.0
0.124,445.0,58708.0
0.125,329.5,37689.5
0.126,593.0,20651.0
0.128,387.0,66543.5
0.13,417.0,19448.0
0.131,382.0,34798.0
0.134,99.0,150.0
0.137,138.0,904.0
0.138,128.0,252.0
0.139,76.5,115.5
0.14,159.0,1722.5
0.141,491.0,26607.5
0.142,164.33333333333334,502.0
0.143,313.0,3391.0
0.144,549.0,159606.0
0.145,602.0,66992.0
0.146,546.0,81913.0
0.147,547.0,40702.0
0.149,396.0,34998.333333333336
0.15,358.5,29443.5
0.151,138.0,787.0
0.152,367.0,14067.0
0.153,523.0,35309.0
0.155,307.3333333333333,7892.333333333333
0.157,1178.0,175013.0
0.158,1711.0,257475.0
0.159,102.0,200.0
0.161,1310.0,109674.4
0.163,681.6666666666666,31950.333333333332
0.164,324.75,11566.25
0.167,997.0,83039.0
0.168,330.0,3510.0
0.17,229.0,7668.5
0.172,504.5,27205.0
0.175,2431.0,160876.0
0.176,59.0,110.0
0.177,145.0,286.0
0.178,84.0,297.0
0.179,364.6666666666667,8645.0
0.18,409.0,17239.25
0.181,636.0,29784.0
0.182,425.0,2998.0
0.185,64.0,97.0
0.186,560.0,24623.0
0.187,108.0,225.0
0.188,98.0,301.0
0.189,735.5,108445.5
0.191,88.0,178.0
0.192,81.5,132.0
0.193,551.0,20390.0
0.195,2633.0,282706.0
0.198,60.0,87.0
0.199,1407.0,144655.0
0.202,155.5,3094.0
0.203,2012.3333333333333,217986.0
0.204,109.0,155.0
0.205,208.0,5008.75
0.206,618.5,47427.0
0.207,520.5,55104.0
0.208,728.5,106347.0
0.209,64.0,99.0
0.211,276.6666666666667,3999.0
0.212,63.0,86.0
0.213,1097.0,121831.0
0.214,186.0,1864.0
0.218,1485.0,116790.0
0.22,3813.0,350455.0
0.221,439.0,5374.0
0.222,229.0,2588.0
0.225,128.0,1196.0
0.227,510.0,52542.0
0.228,517.4,33892.2
0.229,61.5,98.5
0.23,442.0,23780.0
0.234,85.0,89.0
