evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,269.0,17334.0
0.053,479.0,28618.0
0.057,121.0,505.0
0.073,562.6666666666666,61086.0
0.082,1097.0,108425.0
0.085,700.0,25118.0
0.094,349.0,5782.0
0.099,548.0,32954.0
0.101,284.0,516.0
0.103,340.0,16332.0
0.107,519.0,23678.0
0.108,721.5,42412.0
0.115,268.0,542.0
0.118,121.0,143.0
0.122,422.0,30739.0
0.126,593.0,20651.0
0.131,354.0,49039.0
0.139,51.0,80.0
0.142,195.5,698.5
0.149,465.0,44886.0
0.152,190.0,4077.0
0.153,549.0,50580.0
0.155,368.0,10417.0
0.163,110.0,157.0
0.164,82.0,99.0
0.167,997.0,83039.0
0.17,150.0,690.0
0.176,59.0,110.0
0.18,363.0,15413.0
0.181,891.0,44495.0
0.187,108.0,225.0
0.191,88.0,178.0
0.192,69.0,100.0
0.202,134.0,1412.0
0.203,86.0,144.0
0.205,208.0,5008.75
0.207,120.0,479.0
0.208,1382.0,212594.0
0.214,186.0,1864.0
0.22,3813.0,350455.0
0.228,474.5,45275.0
0.236,541.5,16935.0
0.242,294.0,6041.0
0.245,51.0,83.0
0.248,596.0,148114.0
0.252,76.0,154.0
0.257,252.0,3463.0
0.259,165.0,1755.0
0.264,158.0,880.0
0.27,91.0,147.0
0.274,115.0,265.0
0.276,84.0,99.0
0.278,72.0,149.0
0.282,692.5,85379.5
0.286,85.0,164.0
0.287,379.0,9243.5
0.291,918.0,40858.0
0.293,468.0,10110.0
0.301,605.0,62462.0
0.305,93.0,154.0
0.31,166.0,436.0
0.313,158.0,1092.0
0.317,60.0,110.0
0.318,78.0,104.0
0.32,227.0,2147.0
0.323,80.0,98.0
0.325,107.0,110.0
0.327,183.0,16070.0
0.328,284.5,29327.0
0.331,89.0,153.0
0.334,78.0,156.0
0.335,65.0,84.0
0.339,92.0,383.0
0.348,67.0,105.0
0.351,84.0,159.0
0.353,55.0,133.0
0.354,59.0,101.0
0.36,281.0,8132.0
0.362,340.0,3004.0
0.368,157.0,1781.0
0.37,68.0,182.0
0.373,77.0,112.0
0.377,100.0,202.0
0.38,135.0,184.0
0.381,85.0,532.0
0.383,237.0,5959.0
0.384,124.0,519.0
0.387,100.0,531.0
0.394,72.0,92.0
0.395,64.0,108.0
