evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.0,60266.0
0.051,269.0,17334.0
0.052,449.0,18096.0
0.053,479.0,28618.0
0.054,608.0,13272.5
0.055,1012.0,6257.0
0.057,121.0,505.0
0.06,455.0,40267.0
0.062,549.0,45607.0
0.066,411.0,8611.0
0.067,1010.0,118310.0
0.068,282.0,12628.0
0.073,656.75,84166.5
0.075,345.5,20870.5
0.076,548.0,43865.0
0.077,142.0,202.0
0.081,549.0,82472.0
0.082,1061.5,90972.0
0.083,402.0,13739.0
0.085,598.6666666666666,25156.666666666668
0.086,547.0,165780.0
0.087,632.0,34694.5
0.093,461.5,8948.0
0.094,518.0,10541.0
0.097,550.0,32759.5
0.099,822.0,63841.0
0.1,674.0,41217.0
0.101,284.0,516.0
0.103,340.0,16332.0
0.106,863.0,3019.0
0.107,372.6666666666667,35292.0
0.108,721.5,42412.0
0.11,336.6666666666667,15525.333333333334
0.111,93.0,116.0
0.112,279.0,13968.0
0.115,268.0,542.0
0.116,549.0,121013.0
0.118,175.0,720.0
0.12,89.0,375.0
0.121,145.0,449.0
0.122,422.0,30739.0
0.123,205.0,11378.0
0.124,445.0,58708.0
0.125,547.0,75184.0
0.126,593.0,20651.0
0.128,387.0,66543.5
0.13,417.0,19448.0
0.131,382.0,34798.0
0.134,99.0,150.0
0.137,138.0,904.0
0.138,128.0,252.0
0.139,51.0,80.0
0.14,102.0,103.0
0.142,164.33333333333334,502.0
0.143,313.0,3391.0
0.144,549.0,159606.0
0.145,602.0,66992.0
0.147,547.0,40702.0
0.149,543.5,52446.0
0.15,358.5,29443.5
0.151,138.0,787.0
0.152,367.0,14067.0
0.153,523.0,35309.0
0.155,368.0,10417.0
0.157,161.0,1353.0
0.158,1711.0,257475.0
0.159,102.0,200.0
0.161,2211.5,192287.0
0.163,681.6666666666666,31950.333333333332
0.164,324.75,11566.25
0.167,997.0,83039.0
0.168,330.0,3510.0
0.17,150.0,690.0
0.172,501.0,34400.0
0.176,59.0,110.0
0.179,474.5,12797.0
0.18,409.0,17239.25
0.181,636.0,29784.0
0.187,108.0,225.0
0.188,98.0,301.0
0.189,183.0,257.0
0.191,88.0,178.0
0.192,81.5,132.0
0.199,1407.0,144655.0
0.202,155.5,3094.0
0.203,86.0,144.0
0.205,208.0,5008.75
0.206,825.0,56922.0
0.207,120.0,479.0
0.208,1382.0,212594.0
0.209,64.0,99.0
0.211,96.0,98.0
0.212,63.0,86.0
0.213,1097.0,121831.0
0.214,186.0,1864.0
0.218,1485.0,116790.0
0.22,3813.0,350455.0
0.221,439.0,5374.0
0.222,229.0,2588.0
0.225,128.0,1196.0
0.227,510.0,52542.0
0.228,292.25,22756.0
0.229,62.0,106.0
0.234,85.0,89.0
0.235,171.0,3397.0
0.236,378.3333333333333,11322.0
0.237,69.0,786.0
0.238,82.0,102.0
0.239,437.0,10644.0
0.24,72.0,129.0
0.241,95.0,106.0
0.242,294.0,6041.0
0.243,214.0,857.0
0.245,60.5,86.0
0.248,328.0,74141.5
0.25,94.0,101.0
0.252,929.6666666666666,93736.33333333333
0.254,80.0,159.0
0.256,106.0,199.0
0.257,1475.5,103670.0
0.259,165.0,1755.0
0.263,91.0,143.0
0.264,158.0,880.0
0.266,301.5,9016.0
0.27,91.0,147.0
0.272,95.0,104.0
0.274,819.0,49449.0
0.276,84.0,99.0
0.277,148.0,335.0
0.278,72.0,149.0
0.28,323.5,31008.5
0.281,70.0,150.0
0.282,1445.3333333333333,110308.66666666667
0.284,1646.0,155034.0
0.286,523.0,17009.0
0.287,379.0,9243.5
0.291,918.0,40858.0
0.293,275.5,5102.0
0.295,76.0,100.0
0.296,79.0,93.0
0.297,843.0,15294.0
0.299,546.0,104283.0
0.301,351.5,31328.0
0.303,87.0,152.0
0.304,134.0,205.0
0.305,93.0,154.0
0.309,522.0,45118.0
0.31,166.0,436.0
0.312,97.0,234.0
0.313,138.0,794.5
0.317,60.0,110.0
0.318,67.0,97.5
0.319,75.0,184.0
0.32,145.5,1144.5
0.321,562.0,86799.0
0.323,82.0,98.0
0.325,107.0,110.0
0.327,146.0,8186.5
0.328,246.66666666666666,19754.333333333332
0.33,68.0,118.0
0.331,89.0,153.0
0.334,78.0,156.0
0.335,65.0,84.0
0.337,165.0,1252.0
0.338,94.0,99.0
0.339,109.5,333.0
0.348,67.0,105.0
0.351,84.0,159.0
0.352,74.0,116.0
0.353,68.0,166.0
0.354,69.33333333333333,101.66666666666667
0.355,512.0,20043.5
0.357,87.0,178.5
0.358,70.0,102.0
0.36,281.0,8132.0
0.361,465.0,8653.0
0.362,340.0,3004.0
0.363,542.0,94210.0
0.364,95.0,207.0
0.365,64.0,478.0
0.366,94.0,206.0
0.368,134.33333333333334,983.3333333333334
0.369,543.0,54147.0
0.37,68.0,182.0
0.373,79.66666666666667,157.66666666666666
0.374,306.0,2742.0
0.376,93.5,106.0
0.377,100.0,202.0
0.379,1130.0,81229.0
0.38,135.0,184.0
0.381,85.0,532.0
0.383,237.0,5959.0
0.384,124.0,519.0
0.387,424.5,10307.5
0.388,76.0,91.0
0.39,195.5,1382.5
0.394,72.0,92.0
0.395,59.0,95.0
