evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,112.0
0.052,151.0,250.0
0.054,396.0,6427.0
0.055,793.0,81441.0
0.056,396.0,26161.0
0.057,183.0,955.0
0.06,396.0,2856.0
0.062,507.25,30534.75
0.063,153.0,651.0
0.069,614.0,6659.0
0.07,218.0,1531.0
0.071,259.0,15908.0
0.073,365.0,47826.5
0.074,405.0,29690.0
0.075,191.0,9727.0
0.076,666.0,22364.0
0.078,125.0,196.0
0.08,396.0,18916.0
0.086,396.0,52744.0
0.087,375.3333333333333,13931.0
0.088,301.0,2372.0
0.089,285.0,46525.5
0.092,527.5,18575.5
0.094,129.0,157.0
0.095,441.0,42747.0
0.099,169.0,5606.5
0.1,407.0,4092.0
0.102,396.0,15481.0
0.103,396.0,38166.0
0.104,331.6666666666667,9058.0
0.105,396.0,25139.0
0.106,338.0,75856.0
0.11,126.0,2077.0
0.113,441.0,35206.0
0.114,518.0,1309.0
0.115,56.0,122.0
0.12,777.0,63302.0
0.121,140.0,348.0
0.123,208.5,3632.0
0.124,396.0,24953.0
0.127,249.0,6599.0
0.13,56.0,101.0
0.132,762.0,45143.0
0.133,178.66666666666666,311.6666666666667
0.134,356.0,8972.0
0.136,79.0,110.0
0.137,160.0,3650.0
0.14,74.0,96.0
0.141,344.0,74658.0
0.143,245.0,551.0
0.145,103.0,197.0
0.146,253.5,22476.0
0.148,88.0,568.0
0.151,140.0,402.5
0.153,165.0,9327.0
0.155,1212.0,77114.0
0.157,269.5,4539.0
0.158,514.5,33701.0
0.159,407.0,5045.0
0.164,2381.0,148997.0
0.166,94.0,107.0
0.168,85.0,159.0
0.169,1747.5,120348.0
0.17,389.0,19925.0
0.171,396.0,54140.0
0.172,201.0,739.0
0.175,395.0,3261.0
0.176,90.0,108.0
0.178,1456.6666666666667,103633.33333333333
0.18,118.0,200.0
0.181,592.0,23547.0
0.184,164.5,426.5
0.186,250.0,1009.0
0.19,120.0,491.0
0.192,78.0,93.0
0.193,1475.0,116331.0
0.194,164.0,1287.5
0.195,76.0,99.0
0.196,73.0,90.0
0.198,1094.5,55033.0
0.199,320.3333333333333,5678.0
0.201,85.0,112.0
0.202,235.0,2278.0
0.203,380.0,14123.0
0.206,376.0,9120.0
0.208,837.5,28520.0
0.209,709.0,11370.0
0.21,158.0,489.0
0.211,743.0,36477.0
0.212,99.0,261.0
0.213,1030.0,201274.0
0.215,646.0,65147.5
0.217,310.0,2325.0
0.218,756.0,47296.0
0.219,98.0,110.0
0.22,116.5,574.0
0.221,91.0,168.0
0.222,384.0,8397.0
0.223,1185.0,82121.0
0.225,64.0,519.0
0.229,95.0,109.0
0.23,336.0,9787.5
0.233,102.0,215.0
0.234,221.0,912.0
0.236,63.0,94.0
0.238,289.0,1573.0
0.239,962.6666666666666,66420.0
0.24,77.0,99.0
0.245,4001.0,244334.0
0.251,1188.0,128848.0
0.252,2286.0,151354.0
0.254,97.0,149.0
0.255,1244.0,168949.0
0.258,112.0,168.0
0.26,295.5,3800.5
0.261,452.0,48515.0
0.263,564.0,12049.0
0.264,96.0,239.0
0.265,112.0,199.0
0.268,162.0,445.0
0.269,888.75,36636.75
0.271,1041.3333333333333,66133.0
0.272,359.0,4635.0
0.273,244.5,2612.0
0.275,104.0,457.0
0.277,396.0,3876.0
0.278,781.0,12837.0
0.284,778.0,27756.0
0.285,92.0,100.0
0.292,385.5,9174.0
0.295,113.0,465.0
0.297,93.0,109.0
0.302,391.0,10945.0
0.303,179.0,1063.0
0.304,98.0,202.0
0.307,179.0,1596.5
0.31,333.6666666666667,11369.333333333334
0.311,218.0,4237.0
0.316,566.5,44392.0
0.317,114.0,246.0
0.319,213.0,1721.0
0.32,122.0,436.0
0.321,183.0,995.5
0.323,92.0,154.0
0.324,937.5,55101.0
0.325,1084.0,132037.0
0.326,197.0,1322.0
0.328,76.0,97.0
0.33,93.0,221.0
0.331,217.4,5795.4
0.333,111.0,219.0
0.335,453.5,54534.0
0.336,334.0,14805.0
0.338,71.0,136.0
0.34,249.0,3039.0
0.342,156.0,1235.0
0.346,324.5,7275.5
0.347,151.5,1034.5
0.348,144.0,587.0
0.35,85.0,99.0
0.352,87.0,143.0
0.353,64.0,540.0
0.356,1012.0,86956.0
0.357,102.0,315.0
0.358,94.0,100.0
0.36,338.0,5405.0
0.362,100.0,238.0
0.363,98.0,147.0
0.365,94.0,846.0
0.366,116.0,197.0
0.367,330.5,10824.5
0.368,90.0,224.0
0.369,911.0,38013.5
0.372,82.0,100.0
0.373,657.0,72618.33333333333
0.375,130.0,500.5
0.376,84.0,202.0
0.377,79.0,526.5
0.38,980.0,42943.0
0.384,790.0,15650.0
0.385,79.0,136.0
0.386,85.0,130.0
0.387,87.0,155.0
0.388,62.0,576.0
0.39,244.0,4019.0
0.391,86.33333333333333,105.33333333333333
0.395,475.5,16218.5
0.397,374.0,2231.0
0.398,104.0,155.0
0.399,244.0,2622.0
0.4,159.0,804.0
