evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,673.0,45352.0
0.074,405.0,29690.0
0.075,191.0,9727.0
0.076,666.0,22364.0
0.089,285.0,46525.5
0.094,129.0,157.0
0.099,129.0,288.0
0.103,396.0,38166.0
0.104,625.0,19662.0
0.105,396.0,25139.0
0.106,338.0,75856.0
0.113,441.0,35206.0
0.114,518.0,1309.0
0.115,56.0,122.0
0.132,762.0,45143.0
0.133,234.0,309.0
0.141,344.0,74658.0
0.145,103.0,197.0
0.151,184.0,703.0
0.153,95.0,279.0
0.159,407.0,5045.0
0.166,94.0,107.0
0.168,85.0,159.0
0.17,710.0,39754.0
0.193,2242.0,169978.0
0.194,68.0,118.0
0.198,258.0,1602.0
0.201,85.0,112.0
0.202,217.0,511.0
0.215,82.0,105.0
0.218,1154.0,85655.0
0.222,384.0,8397.0
0.225,64.0,519.0
0.229,95.0,109.0
0.238,289.0,1573.0
0.239,91.0,111.0
0.255,1244.0,168949.0
0.258,112.0,168.0
0.269,2776.0,134335.0
0.271,1448.0,96672.5
0.284,778.0,27756.0
0.292,364.0,4319.0
0.31,87.0,140.0
0.32,122.0,436.0
0.323,92.0,154.0
0.324,1562.0,102563.0
0.325,187.0,450.0
0.326,292.0,2532.0
0.328,76.0,97.0
0.33,93.0,221.0
0.331,209.0,5818.5
0.333,111.0,219.0
0.373,263.0,2328.0
0.375,82.0,265.0
0.386,85.0,130.0
0.388,62.0,576.0
0.39,244.0,4019.0
0.391,90.0,110.0
