evolution rate,geometric mean length lived,geometric mean species population time
0.05,753.8133601870808,18985.076511724146
0.055,244.0,1175.0000000000002
0.057,152.0,374.0
0.058,1377.9999999999998,57868.999999999985
0.059,86.25543461139131,143.03845636750978
0.062,2629.2617333323224,152815.3134887332
0.068,115.65465835840769,232.87979732042024
0.07,83.0,85.0
0.073,2219.093486436195,127051.31982928129
0.074,139.0,348.0
0.075,99.0,110.00000000000001
0.085,4001.0,294614.00000000006
0.097,2027.0735063139668,121801.61987839076
0.1,291.0,1221.0
0.104,117.37972567696688,131.1678314221898
0.106,4001.0,266589.00000000006
0.108,2759.333019701674,155354.7932420026
0.109,91.0,108.0
0.112,184.0,459.99999999999994
0.12,1733.499359648079,96748.25673069336
0.124,89.0,137.0
0.131,96.0,172.0
0.132,2361.4758225164537,101665.493018225
0.143,3340.2731885619573,202559.99829099054
0.147,252.99999999999997,394.00000000000006
0.149,291.0,1214.0000000000002
0.151,482.0,13874.999999999996
0.153,164.0,348.0
0.155,2742.7268449140543,159136.3631673928
0.156,144.0,337.0
0.162,80.0,183.0
0.167,1558.4862691813255,68502.46398303189
0.168,123.0,165.0
0.178,2401.7184366348615,107044.99245632617
0.179,102.0,142.0
0.185,48.0,50.0
0.19,728.259150783834,12036.635933024007
0.194,291.0,1812.0
0.198,91.0,150.0
0.202,1476.7045543957433,47661.561554532214
0.208,89.7997772825746,96.97937925146768
0.213,1537.5200811696734,35500.00521126723
0.215,135.0,198.0
0.225,3211.4354552434265,179772.31209394234
0.226,104.0,298.0
0.23,75.0,84.0
0.235,100.0,108.0
0.237,4001.0,250251.00000000006
0.242,100.0,148.0
0.246,1166.9999999999998,5965.000000000002
0.248,1788.750667116382,61591.12492256295
0.251,167.0,247.00000000000003
0.252,225.0,412.0
0.255,93.0,101.0
0.26,1920.679386835219,55867.09784977775
0.268,69.0,99.0
0.273,88.0,91.0
0.274,129.0,153.0
0.275,80.0,91.0
0.276,92.0,97.0
0.285,212.0,1671.0
0.29,145.0,261.0
0.295,1277.0639027437883,26988.754398710364
0.307,2072.6553891256244,89320.73125250176
0.309,119.44873377311289,230.99783548769457
0.311,91.0,112.99999999999999
0.316,73.0,98.0
0.318,751.1214399570945,14160.51044377577
0.319,148.0,168.0
0.33,1017.362945397685,16440.960552030014
0.336,70.0,102.0
0.342,751.0000000000001,17883.000000000007
0.351,291.0,10015.999999999996
0.353,702.9999999999999,4648.0
0.359,291.0,4149.999999999999
0.365,1492.3807831436368,37301.87209127081
0.377,847.3370027316909,16005.520671162585
0.387,93.0,229.99999999999997
