evolution rate,length lived,species population time,population
0.295,4001,290306,72
0.115631,678,16031,23
0.096667,923,18600,20
0.106471,219,2665,12
0.05,53,816,15
0.19,4001,278375,69
0.397786,413,3359,8
0.143333,4001,243951,60
0.130191,162,1868,11
0.113926,206,698,3
0.271667,4001,274800,68
0.293415,152,259,1
0.081537,206,1468,7
0.05,383,22891,59
0.151564,206,2896,14
0.236667,266,2728,10
0.166667,4001,274545,68
0.333246,134,247,1
0.295,4001,251513,62
0.392252,149,301,2
0.143333,4001,277916,69
0.338474,176,1063,6
0.096667,4001,261188,65
0.341667,1650,64788,39
0.155,4001,248527,62
0.312261,89,102,1
0.201667,4001,265627,66
0.201667,2963,210116,70
0.26,4001,279944,69
0.318333,1653,42219,25
0.376779,86,99,1
0.143333,4001,272141,68
0.102967,84,101,1
0.225,4001,262405,65
0.19,1724,35455,20
0.360968,82,93,1
0.338886,101,105,1
0.213333,4001,273718,68
0.248333,4001,282430,70
0.185079,133,146,1
0.306667,1144,79622,69
0.26,4001,262428,65
0.328477,97,105,1
0.213333,4001,265319,66
0.236667,2301,80168,34
0.108333,4001,246845,61
0.225,4001,300542,75
0.05,1351,63624,47
0.085,4001,290304,72
0.137609,91,108,1
0.105313,59,69,1
0.306667,216,1379,6
0.217624,97,102,1
0.188826,234,1095,4
0.270084,61,66,1
0.317132,98,107,1
0.293276,92,98,1
0.1766,101,106,1
0.194003,174,255,1
0.12,4001,296612,74
0.225,1087,33196,30
0.061343,206,384,1
0.26,118,1059,8
0.088809,206,1707,8
0.248333,60,390,6
0.161111,110,150,1
0.213333,4001,287094,71
0.085,4001,226423,56
0.108122,123,203,1
0.096667,4001,275691,68
0.19,4001,262699,65
0.225,1881,94671,50
0.178333,4001,292838,73
0.19,1003,38147,38
0.131587,154,200,1
0.248333,4001,259018,64
0.201667,1124,14318,12
0.070828,105,107,1
0.131667,4001,284285,71
0.152983,102,103,1
0.201667,4001,286280,71
0.33,1816,66774,36
0.213333,4001,228857,57
0.353333,1334,43078,32
0.376176,661,9286,14
0.19,4001,281836,70
0.227898,150,190,1
0.058084,100,162,1
0.213333,370,6288,16
0.12,4001,298254,74
0.242986,60,70,1
0.33,274,6856,25
0.143333,4001,278771,69
0.109395,171,972,5
0.316285,93,100,1
0.295,1065,43265,40
0.108333,3321,148578,44
0.201667,376,6608,17
0.166667,4001,273701,68
0.220728,110,115,1
0.178333,183,5902,32
0.143333,4001,256974,64
0.166667,103,251,2
0.19,4001,273137,68
0.075361,87,108,1
0.155,4001,242934,60
0.05,1728,97988,56
0.19,4001,283930,70
0.074128,94,151,1
0.061667,756,41887,55
0.178625,484,1395,2
0.131667,4001,300491,75
0.102802,102,140,1
0.283333,4001,260938,65
0.073333,1930,126591,65
0.306667,4001,252074,63
0.12017,102,112,1
0.318333,163,1599,9
0.382401,82,99,1
0.33,61,166,2
0.136639,115,311,2
0.341667,65,675,10
0.143333,1131,76448,67
0.318333,4001,260248,65
0.279293,116,311,2
0.26,66,203,3
0.137489,138,385,2
0.131667,4001,354826,88
0.339661,100,106,1
0.108333,3417,268146,78
0.073333,627,17488,27
0.060468,59,68,1
0.283333,4001,306644,76
0.253945,87,102,1
0.336417,75,89,1
0.19539,496,4485,9
0.201667,4001,275119,68
0.166667,4001,272389,68
0.306667,1313,43723,33
0.252811,674,19292,28
0.155,4001,233322,58
0.183219,319,848,2
0.213333,4001,291538,72
0.208126,206,610,2
0.295,4001,271094,67
0.05,2804,135852,48
0.131667,4001,300826,75
0.085,1403,92382,65
0.236667,4001,265427,66
0.271667,1335,50227,37
0.363368,206,347,1
0.225,4001,257243,64
0.143333,2275,138063,60
0.155,4001,262547,65
0.295,1406,32918,23
0.12,4001,274594,68
0.260808,85,95,1
0.12,4001,267440,66
0.166667,4001,293389,73
0.215549,105,117,1
0.155,4001,264242,66
0.083716,80,92,1
0.306667,89,849,9
0.075601,206,2295,11
0.166667,355,6956,19
0.060743,95,96,1
0.225,4001,258223,64
0.225,4001,258321,64
0.35016,206,2244,10
0.178333,380,4546,11
0.236667,4001,265738,66
0.096667,2796,170486,60
0.166667,4001,249355,62
0.255304,75,82,1
0.201667,4001,302642,75
0.27256,94,194,2
0.100303,74,114,1
0.108333,4001,262855,65
0.213333,1350,23482,17
0.166667,4001,297887,74
0.26,1110,43030,38
0.201228,127,168,1
0.096667,4001,253089,63
0.314063,67,107,1
0.236667,4001,262396,65
0.178333,1021,50137,49
0.083814,98,105,1
0.166667,201,1097,5
0.271667,4001,276777,69
0.236667,4001,278873,69
0.236667,4001,286856,71
0.271667,4001,264179,66
0.108333,2296,124427,54
0.271667,4001,253771,63
0.216399,64,87,1
0.248333,4001,240178,60
0.326936,99,113,1
0.19,4001,310780,77
0.143333,1223,21895,17
0.128663,86,93,1
0.318333,327,3154,9
0.248333,2808,153297,54
0.166667,4001,251493,62
0.264255,98,104,1
0.225,4001,249071,62
0.143333,1847,120869,65
0.201667,4001,287218,71
0.318201,176,368,2
0.236667,4001,286703,71
0.306667,1077,7816,7
0.278204,103,157,1
0.239026,192,1907,9
0.177777,98,115,1
0.271667,407,7054,17
0.371512,186,258,1
0.166667,629,15393,24
0.324985,202,939,4
0.131667,4001,270658,67
0.061667,1224,88846,72
0.312271,924,52292,56
0.19,4001,283985,70
0.166667,2383,122330,51
0.108333,4001,235086,58
0.194883,112,138,1
0.257309,100,149,1
0.166667,4001,279536,69
0.096667,4001,265096,66
0.253386,167,385,2
0.12,4001,280958,70
0.318333,1859,71199,38
0.26,4001,242206,60
0.323634,206,372,1
0.236667,4001,281018,70
0.18911,133,208,1
0.095662,124,143,1
0.306667,827,7720,9
0.258827,202,474,2
0.271667,4001,273911,68
0.155,4001,269772,67
0.388333,1865,66397,35
0.248333,4001,205758,51
0.26,4001,273150,68
0.06394,1020,28806,28
0.200683,96,210,2
0.248333,4001,296620,74
0.108333,1362,26486,19
0.315859,206,248,1
0.353333,253,2842,11
0.309831,127,242,1
0.26,4001,278141,69
0.287058,77,145,1
0.353333,224,2065,9
0.388333,2631,148592,56
0.201667,4001,288768,72
0.215907,96,109,1
0.318655,81,104,1
0.291865,97,110,1
0.320429,387,5186,13
0.283333,448,5696,12
0.287794,180,520,2
0.166667,4001,251994,62
0.108238,105,114,1
0.147833,99,144,1
0.236667,4001,304256,76
0.32414,140,212,1
0.155,4001,228577,57
0.365,2155,54719,25
0.143333,4001,239340,59
0.19,4001,275090,68
0.178333,4001,252609,63
0.311445,92,108,1
0.061667,89,1876,21
0.20651,136,152,1
0.236667,4001,275526,68
0.34385,87,183,2
0.25109,82,87,1
0.306667,469,10212,21
0.131667,2683,204116,76
0.271667,4001,263454,65
0.37566,105,106,1
0.155,4001,272447,68
0.208937,97,112,1
0.306814,194,1018,5
0.318333,922,24439,26
0.329853,222,1160,5
0.178333,57,319,5
0.199914,139,158,1
0.33,4001,283870,70
0.345748,206,854,4
0.096667,4001,276437,69
0.067647,94,102,1
0.166667,4001,242745,60
0.236667,1685,54482,32
0.07078,546,9715,17
0.166667,268,4346,16
0.096667,2959,158023,53
0.108333,4001,299952,74
0.342615,100,151,1
0.143333,4001,257594,64
0.131667,4001,307349,76
0.306641,101,214,2
0.19,4001,261025,65
0.295,1552,50444,32
0.19301,296,728,2
0.236667,4001,254790,63
0.147682,71,77,1
0.166667,4001,295722,73
0.269104,209,969,4
0.155,293,9075,30
0.295,4001,270855,67
0.295,1416,76158,53
0.123571,171,393,2
0.225,4001,237151,59
0.26,4001,255409,63
0.201667,4001,261167,65
0.145377,52,64,1
0.213333,4001,275072,68
0.341667,1629,39748,24
0.33,86,289,3
0.088258,99,102,1
0.178333,406,12517,30
0.290719,84,103,1
0.33,4001,275752,68
0.271667,1990,112017,56
0.178908,93,137,1
0.341667,229,1231,5
0.12,3450,234218,67
0.341667,1827,88837,48
0.248333,4001,210439,52
0.178333,4001,254392,63
0.225,3867,221575,57
0.166667,4001,283322,70
0.341667,4001,257773,64
0.073333,1274,72331,56
0.143333,4001,259093,64
0.12,2081,137605,66
0.236667,4001,277156,69
0.193634,206,469,2
0.065555,100,111,1
0.05,68,901,13
0.271667,2082,51259,24
0.143333,4001,259446,64
0.303466,51,63,1
0.19,4001,276133,69
0.074742,94,107,1
0.155,4001,307184,76
0.194141,99,118,1
0.108333,4001,264727,66
0.213333,2566,166700,64
0.388333,4001,231065,57
0.183982,89,105,1
0.166667,62,610,9
0.073333,2692,186361,69
0.108333,4001,258670,64
0.25026,107,111,1
0.131667,4001,305527,76
0.306667,1052,30187,28
0.395634,81,89,1
0.178333,4001,248307,62
0.347941,87,95,1
0.271667,3478,180539,51
0.318333,495,9895,19
0.341839,460,6775,14
0.376667,482,20086,41
0.166667,4001,274126,68
0.061667,4001,260130,65
0.126532,87,103,1
0.155,4001,255477,63
0.397483,62,107,1
0.131667,4001,245643,61
0.178333,4001,290137,72
0.295,1129,32152,28
0.144064,141,392,2
0.236667,4001,268646,67
0.207976,50,69,1
0.213333,4001,295245,73
0.234899,103,105,1
0.26,1020,32471,31
0.061232,1553,70085,45
0.26,526,7269,13
0.384405,769,11847,15
0.213333,1195,29138,24
0.05923,94,103,1
0.178333,4001,257727,64
0.225,4001,320814,80
0.264894,206,581,2
0.236667,4001,292434,73
0.341667,3402,186016,54
0.228153,74,93,1
0.306667,4001,294505,73
0.131667,4001,278193,69
0.155,1015,12116,11
0.073333,4001,231306,57
0.271667,4001,271612,67
0.05,1005,61664,61
0.271667,4001,291757,72
0.306667,2895,128573,44
0.213333,4001,284431,71
0.081771,98,104,1
0.351117,89,110,1
0.278575,152,822,5
0.201667,84,1005,11
0.166667,3010,209330,69
0.330567,4001,266997,66
0.362357,99,165,1
0.271667,4001,300731,75
0.131667,4001,272052,67
0.178333,4001,282903,70
0.108333,1052,13475,12
0.166667,4001,291979,72
0.096667,1998,139961,70
0.066141,1181,47249,40
0.306667,110,1028,9
0.085,2789,157619,56
0.143333,4001,257676,64
0.295,1589,42093,26
0.39334,263,525,1
0.19,4001,220431,55
0.065266,86,208,2
0.073333,4001,278121,69
0.263587,93,107,1
0.26,4001,278773,69
0.306667,1010,49630,49
0.205915,116,230,1
0.26,4001,264913,66
0.248333,4001,263673,65
0.306667,2168,112211,51
0.214776,152,245,1
0.318333,254,3027,11
0.353333,2401,71520,29
0.213333,4001,275655,68
0.166667,2631,105147,39
0.155,4001,246792,61
0.354417,112,141,1
0.155,4001,250517,62
0.096667,4001,291075,72
0.096667,4001,236690,59
0.236667,1356,27188,20
0.166667,4001,258633,64
0.346611,103,160,1
0.248333,4001,290934,72
0.165064,106,182,1
0.063466,142,241,1
0.166667,525,9017,17
0.306333,109,293,2
0.085,3151,201728,64
0.341667,195,2484,12
0.323507,163,413,2
0.306667,4001,275882,68
0.096667,1066,48689,45
0.287027,108,110,1
0.19,215,7565,35
0.189147,159,301,1
0.096667,4001,282354,70
0.178333,4001,282764,70
0.225,1216,55505,45
0.378299,146,246,1
0.143333,4001,218015,54
0.306667,1069,26503,24
0.074733,266,1371,5
0.131667,4001,252248,63
0.213333,4001,275025,68
0.295,1426,33048,23
0.395264,78,81,1
0.143333,4001,252650,63
0.159326,65,68,1
0.096667,4001,289435,72
0.319031,143,303,2
0.166667,4001,258863,64
0.178333,3143,205878,65
0.236667,166,4544,27
0.266324,93,100,1
0.225,4001,234208,58
0.371397,505,4527,8
0.306667,259,4283,16
0.294191,85,105,1
0.12,4001,294395,73
0.093976,57,71,1
0.143333,4001,255145,63
0.201667,4001,260883,65
0.190835,104,149,1
0.178333,4001,264968,66
0.097728,106,201,1
0.166667,4001,280374,70
0.066367,98,207,2
0.178333,4001,259133,64
0.349643,89,100,1
0.341667,4001,257053,64
0.283333,4001,280275,70
0.184129,98,102,1
0.271667,4001,275051,68
0.268428,155,429,2
0.143333,4001,271352,67
0.126078,86,87,1
0.155,4001,272435,68
0.214658,81,97,1
0.225,4001,268876,67
0.271667,1083,21321,19
0.224246,155,2080,13
0.178333,4001,271411,67
0.374592,106,113,1
0.178333,4001,242144,60
0.096667,2903,175347,60
0.318333,4001,264257,66
0.073333,1058,36973,34
0.104662,86,105,1
0.096667,4001,211050,52
0.39222,202,489,2
0.306667,4001,279941,69
0.184839,206,276,1
0.26,4001,288747,72
0.376627,94,101,1
0.283333,4001,296366,74
0.326696,122,239,1
0.144831,86,325,3
0.131667,4001,295451,73
0.213333,1156,31683,27
0.158385,206,1892,9
0.108333,4001,261560,65
0.337285,97,102,1
0.143803,81,98,1
0.143333,4001,283364,70
0.101829,116,158,1
0.198662,52,84,1
0.12,4001,267938,66
0.386955,153,417,2
0.376667,82,241,2
0.204331,86,89,1
0.19,4001,301632,75
0.079548,172,333,1
0.131667,4001,261765,65
0.306667,1314,27394,20
0.177918,206,1751,8
0.271667,4001,260609,65
0.073333,1396,57576,41
0.218607,93,184,1
0.225,4001,251222,62
0.295,3041,150190,49
0.19,68,869,12
0.215894,413,15070,36
0.201667,3677,206242,56
0.094954,47,71,1
0.085,171,2093,12
0.284537,108,161,1
0.166667,4001,262026,65
0.143333,1415,38451,27
0.155,4001,247779,61
0.283012,88,101,1
0.236667,4001,273789,68
0.061667,1295,57629,44
0.339149,81,88,1
0.201667,683,16968,24
0.061456,343,1828,5
0.096667,2345,166345,70
0.213333,4001,297007,74
0.353333,999,60699,60
0.349508,280,1321,4
0.306667,736,12094,16
0.238138,95,105,1
0.238703,288,3398,11
0.271667,367,4888,13
0.295,1397,64215,45
0.085,4001,233893,58
0.249347,64,114,1
0.248333,737,9611,13
0.207095,429,9360,21
0.096667,4001,251043,62
0.25206,92,103,1
0.178333,4001,240827,60
0.074829,126,203,1
0.376667,249,2042,8
0.283333,1282,31471,24
0.26018,206,1245,6
0.225,62,569,9
0.353767,86,103,1
0.26,4001,252457,63
0.398916,97,107,1
0.295,4001,299678,74
0.318333,1862,82231,44
0.201667,4001,257983,64
0.149734,96,156,1
0.301817,254,959,3
0.283333,4001,281574,70
0.05,1047,63859,60
0.388333,2496,144354,57
0.350257,97,99,1
0.328827,75,76,1
0.143333,534,14038,26
0.131667,2770,187079,67
0.271667,4001,254403,63
0.137457,125,147,1
0.225,4001,304889,76
0.22199,93,96,1
0.213333,4001,254030,63
0.19,4001,272048,67
0.129801,108,259,2
0.26,4001,280899,70
0.155,2803,128637,45
0.178333,4001,247172,61
0.247344,136,249,1
0.225,431,2438,5
0.265348,116,163,1
0.178333,4001,266882,66
0.213333,1109,19922,17
0.143333,4001,312463,78
0.159117,378,6367,16
0.166667,1697,79465,46
0.096667,4001,273950,68
0.12,1171,41079,35
0.138399,165,308,1
0.06888,206,413,2
0.143333,918,21312,23
0.171169,186,993,5
0.139273,80,184,2
0.178333,4001,328389,82
0.147135,133,155,1
0.365,538,4617,8
0.091474,86,107,1
0.096667,4001,288254,72
0.27927,96,145,1
0.108333,4001,290265,72
0.073333,3638,227191,62
0.184412,101,116,1
0.143333,4001,282293,70
0.100917,92,135,1
0.061026,813,21829,26
0.166667,375,4370,11
0.096667,3683,243307,66
0.236667,730,23536,32
0.283333,2568,149765,58
0.295,4001,260719,65
0.318333,4001,271215,67
0.153914,83,98,1
0.096667,4001,260933,65
0.306667,1345,52472,39
0.339393,156,220,1
0.131667,4001,251091,62
0.26,1898,85250,44
0.092575,87,132,1
0.178333,91,1093,12
0.278555,92,95,1
0.283333,164,2271,13
0.143333,4001,289734,72
0.217845,98,101,1
0.12,4001,284614,71
0.382085,47,53,1
0.05,2796,174029,62
0.12,4001,289825,72
0.225,4001,272704,68
0.1868,73,88,1
0.388333,62,371,5
0.201667,1240,64829,52
0.38587,165,302,1
0.19,4001,251284,62
0.341667,1354,38155,28
0.186169,93,100,1
0.225,4001,240676,60
0.155,2278,125588,55
0.236667,4001,269192,67
0.096667,4001,232580,58
0.217244,177,189,1
0.131667,4001,275091,68
0.199162,146,158,1
0.131667,4001,259826,64
0.283333,1610,53293,33
0.225,4001,254208,63
0.190085,560,5213,9
0.166667,4001,249027,62
0.323564,84,86,1
0.058198,70,89,1
0.061667,663,32934,49
0.394413,180,372,2
0.283333,4001,291348,72
0.271667,4001,275328,68
0.225,1295,29342,22
0.146881,206,836,4
0.271667,4001,291011,72
0.261487,239,444,1
0.236667,4001,270001,67
0.155,4001,237109,59
0.180386,404,2344,5
0.362499,90,152,1
0.283333,61,478,7
0.331606,291,1722,5
0.271667,4001,291341,72
0.213333,4001,254733,63
0.271667,4001,281553,70
0.175596,46,70,1
0.131667,4001,260884,65
0.221535,201,367,1
0.360208,82,129,1
0.201667,4001,294740,73
0.216478,108,163,1
0.131667,4001,298645,74
0.052812,101,105,1
0.061667,4001,260908,65
0.155,4001,260765,65
0.274352,85,147,1
0.08876,106,322,3
0.283333,432,13312,30
0.069923,95,108,1
0.091167,266,852,3
0.201667,4001,251675,62
0.26,4001,267361,66
0.397999,206,1044,5
0.143333,4001,245252,61
0.306667,4001,261567,65
0.143333,4001,261226,65
0.072568,101,116,1
0.085,4001,234726,58
0.164633,169,2335,13
0.131667,4001,288756,72
0.143333,4001,279396,69
0.20877,129,266,2
0.145892,76,104,1
0.166667,4001,281875,70
0.173464,107,108,1
0.108333,65,705,10
0.17152,152,272,1
0.213333,4001,244353,61
0.353511,114,166,1
0.213333,4001,286617,71
0.222298,71,89,1
0.201667,4001,314623,78
0.178333,2241,152071,67
0.213228,162,275,1
0.26,4001,249324,62
0.096667,1092,25445,23
0.283333,4001,277791,69
0.180123,86,114,1
0.236667,348,6808,19
0.214246,63,66,1
0.166667,4001,264865,66
0.213333,4001,281586,70
0.143333,4001,239703,59
0.248333,4001,259862,64
0.166667,4001,293005,73
0.108333,91,298,3
0.306496,84,96,1
0.236667,4001,274007,68
0.061667,1682,98555,58
0.206751,378,10050,26
0.152906,138,241,1
0.099678,3104,199885,64
0.283333,1553,24287,15
0.192291,106,107,1
0.26,4001,242242,60
0.262252,88,90,1
0.33,4001,257314,64
0.108333,4001,286565,71
0.213333,4001,270593,67
0.05,3072,180844,58
0.365,76,807,10
0.108333,2903,207550,71
0.19,4001,281078,70
0.353581,103,139,1
0.201667,4001,268755,67
0.12,4001,315435,78
0.085,1124,34993,31
0.213333,2165,69156,31
0.155,4001,239679,59
0.341667,1241,33652,27
0.336154,78,100,1
0.26,4001,249000,62
0.301752,102,103,1
0.278425,165,246,1
0.096667,4001,263767,65
0.236667,4001,277345,69
0.399633,789,26291,33
0.341667,241,1672,6
0.222388,126,186,1
0.155,632,27844,44
0.118636,86,87,1
0.225,4001,262798,65
0.248333,4001,297633,74
0.353872,92,190,2
0.143333,4001,267925,66
0.318333,2055,64935,31
0.341667,3191,135178,42
0.271667,226,5130,22
0.061667,1294,84641,65
0.231147,865,25184,29
0.19,4001,250482,62
0.059488,168,871,5
0.236667,4001,259596,64
0.26,4001,293845,73
0.293838,206,405,1
0.285505,98,245,2
0.365,987,23358,23
0.14987,96,147,1
0.26,4001,294664,73
0.0751,99,112,1
0.283333,4001,278298,69
0.213333,4001,284978,71
0.143333,1049,31532,30
0.166667,4001,265359,66
0.381432,275,2634,9
0.283333,4001,237794,59
0.120741,117,394,3
0.166667,4001,250612,62
0.178333,4001,252131,63
0.127897,86,100,1
0.26,4001,229269,57
0.302256,113,735,6
0.267323,132,441,3
0.33,446,11416,25
0.235694,96,99,1
0.12,4001,269147,67
0.356045,81,96,1
0.19,4001,266759,66
0.061667,1015,73079,71
0.131667,4001,261276,65
0.241674,71,103,1
0.376667,64,408,6
0.330681,109,111,1
0.213333,870,22905,26
0.131667,4001,270327,67
0.225,4001,289556,72
0.236667,1626,88244,54
0.225,4001,294958,73
0.085,4001,258447,64
0.194875,95,111,1
0.178333,4001,295061,73
0.073379,206,11324,54
0.085,4001,229726,57
0.189227,84,94,1
0.131667,4001,292193,73
0.344534,206,605,2
0.071095,107,156,1
0.236667,4001,281613,70
0.085,4001,234236,58
0.19,4001,292009,72
0.105267,94,139,1
0.12,4001,230983,57
0.096667,1483,40934,27
0.379467,364,6037,16
0.131667,4001,284986,71
0.231244,80,85,1
0.310871,454,2166,4
0.271667,105,779,7
0.37523,53,54,1
0.05,810,44038,54
0.213333,4001,291631,72
0.085,2319,199367,85
0.271667,4001,301215,75
0.09203,206,15671,76
0.19,4001,251083,62
0.061667,1477,106515,72
0.095174,175,494,2
0.306667,4001,247430,61
0.361119,117,219,1
0.283333,4001,285884,71
0.27418,285,710,2
0.295,4001,268936,67
0.178333,1147,22592,19
0.067742,78,99,1
0.209717,99,102,1
0.12,640,19427,30
0.147183,157,448,2
0.201667,4001,243799,60
0.201667,4001,291331,72
0.155,4001,271315,67
0.271667,4001,249153,62
0.271667,1139,12982,11
0.17747,77,113,1
0.26,58,428,7
0.19,1443,31701,21
0.351598,206,771,3
0.26,754,15764,20
0.389373,54,59,1
0.106611,139,166,1
0.053722,103,214,2
0.166867,206,643,3
0.143333,4001,273801,68
0.121518,448,14498,32
0.061667,136,3183,23
0.105794,74,89,1
0.264023,186,843,4
0.353333,66,459,6
0.143333,4001,309061,77
0.262386,139,170,1
0.143846,206,539,2
0.307989,89,96,1
0.376667,207,2975,14
0.08486,206,840,4
0.353333,276,1395,5
0.321632,1392,34878,25
0.236667,4001,264342,66
0.271667,1118,51422,45
0.155,2278,159147,69
0.306667,4001,243316,60
0.131667,2452,97143,39
0.108333,3659,258038,70
0.058581,79,95,1
0.285441,3399,213211,62
0.225,734,11941,16
0.131667,4001,287309,71
0.306667,1502,27070,18
0.362968,207,1460,7
0.131667,4001,248392,62
0.258274,206,621,3
0.166667,4001,274544,68
0.306667,3022,160287,53
0.085,56,1115,19
0.329402,110,134,1
0.19,4001,268405,67
0.323655,86,92,1
0.12,4001,253840,63
0.201667,1260,38703,30
0.25537,153,162,1
0.12,4001,258020,64
0.254849,355,1185,3
0.094491,105,116,1
0.12,4001,279534,69
0.155,4001,286210,71
0.084889,93,97,1
0.085,4001,287670,71
0.337534,109,196,1
0.12,79,1210,15
0.382282,170,627,3
0.213333,4001,255417,63
0.339691,88,110,1
0.108333,4001,252028,62
0.201667,1124,44809,39
0.108333,4001,286157,71
0.12679,60,61,1
0.31194,264,577,2
0.073333,1021,79303,77
0.170681,81,130,1
0.236667,4001,265843,66
0.327792,220,674,3
0.201667,4001,275163,68
0.381323,98,595,6
0.115943,156,599,3
0.283333,4001,284872,71
0.236667,1614,71016,44
0.096667,2766,140910,50
0.19,4001,219117,54
0.225,1072,14497,13
0.166667,2913,229248,78
0.248333,4001,294549,73
0.143333,4001,314523,78
0.289241,91,105,1
0.193176,126,184,1
0.05,1373,46108,33
0.156955,337,6401,18
0.283333,423,13529,31
0.060865,206,2101,10
0.295,4001,318723,79
0.295092,397,2354,5
0.155,922,10850,11
0.088984,94,157,1
0.166667,4001,264955,66
0.108333,4001,289370,72
0.12977,99,101,1
0.236667,4001,371477,92
0.236667,4001,298143,74
0.224864,67,89,1
0.061667,625,39108,62
0.155,4001,285761,71
0.178333,91,333,3
0.38254,38,50,1
0.108333,4001,291196,72
0.295,1488,34458,23
0.271667,4001,235358,58
0.155,4001,287730,71
0.248333,2395,158552,66
0.166667,4001,265488,66
0.061667,2312,158884,68
0.271667,4001,229821,57
0.061667,3031,179271,59
0.248333,66,423,6
0.085,1803,110906,61
0.295,4001,248753,62
0.310635,135,160,1
0.310485,85,124,1
0.174341,56,72,1
0.104553,95,105,1
0.155,4001,270843,67
0.150771,107,159,1
0.281873,214,327,1
0.073333,2560,159312,62
0.061667,3668,204864,55
0.21183,4001,257202,64
0.353333,1502,41319,27
0.120556,138,202,1
0.26,1226,23762,19
0.19,2295,136834,59
0.225,4001,275390,68
0.365,1248,52326,41
0.257267,56,87,1
0.306667,4001,285907,71
0.073333,2353,91863,39
0.230685,183,876,4
0.295,748,21583,28
0.096667,2724,166585,61
0.155,4001,247550,61
0.143333,4001,281917,70
0.26,1018,31544,30
0.155,4001,299741,74
0.145724,155,327,2
0.271667,4001,310959,77
0.217133,206,966,4
0.155,4001,296562,74
0.143333,1146,55489,48
0.091726,77,98,1
0.225,4001,274709,68
0.354538,77,95,1
0.155,4001,245459,61
0.216952,206,337,1
0.178333,4001,264684,66
0.35027,90,97,1
0.065957,932,56280,60
0.225,1406,30065,21
0.114002,206,4838,23
0.131667,4001,254493,63
0.383354,73,113,1
0.12,4001,305453,76
0.166667,4001,292468,73
0.195658,230,377,1
0.376667,4001,276101,69
0.326768,101,204,2
0.12,4001,297253,74
0.155,4001,230864,57
0.131667,4001,287391,71
0.108333,4001,282658,70
0.166667,4001,245784,61
0.341667,1337,52712,39
0.271667,4001,277298,69
0.248333,4001,289266,72
0.133664,79,135,1
0.19,4001,254323,63
0.087184,124,377,3
0.313343,83,89,1
0.201667,1820,49011,26
0.19,4001,220564,55
0.07159,108,110,1
0.073333,2427,157972,65
0.208435,92,96,1
0.345661,100,250,2
0.166667,4001,261950,65
0.236667,2357,53828,22
0.213333,4001,243607,60
0.33,1295,24500,18
0.225,4001,288986,72
0.26,4001,281834,70
0.085,1278,61031,47
0.06021,406,9118,22
0.213333,4001,281824,70
0.283333,1470,40616,27
0.117304,206,945,4
0.143333,76,907,11
0.341667,1349,37361,27
0.206523,96,169,1
0.155,4001,267923,66
