evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.4444444444445,14261.222222222223
0.055,100.0,353.0
0.056,907.0,4980.0
0.058,368.3333333333333,2083.0
0.059,213.0,1248.6666666666667
0.06,525.0,3302.5
0.061,478.3333333333333,3202.3333333333335
0.063,268.6666666666667,1357.3333333333333
0.066,374.5,1790.0
0.067,520.0,2861.0
0.068,347.0,2407.0
0.069,270.4,2040.0
0.07,70.0,114.0
0.071,176.0,593.5
0.072,172.5,544.75
0.073,901.0,3564.0
0.074,736.3333333333334,5281.0
0.075,89.5,237.0
0.076,616.0,3377.5
0.078,86.0,230.5
0.079,460.6666666666667,2564.0
0.08,259.0,849.0
0.081,246.6,1070.8
0.083,474.5,3021.0
0.084,779.0,5128.0
0.085,198.0,388.0
0.086,509.5,3927.5
0.087,994.0,8942.0
0.088,386.0,4428.666666666667
0.089,809.8,4685.2
0.09,848.5,4062.0
0.091,90.0,157.0
0.092,277.75,1490.0
0.093,533.0,2925.5
0.094,379.0,2117.75
0.095,412.0,1662.5
0.096,454.0,2775.5
0.097,540.0,4122.0
0.098,170.0,429.0
0.099,391.0,1371.5
0.1,671.5,5981.0
0.101,516.0,3114.3333333333335
0.102,437.5,2016.75
0.103,957.0,5230.0
0.104,282.0,706.0
0.105,399.0,1984.0
0.106,286.0,1714.0
0.108,516.0,1830.0
0.109,436.0,2358.0
0.112,143.5,542.0
0.113,532.0,1584.5
0.114,489.3333333333333,2497.6666666666665
0.115,59.5,126.5
0.116,277.0,992.0
0.118,955.0,6793.0
0.121,252.0,1574.0
0.122,957.0,4574.0
0.123,529.0,3866.2
0.124,371.0,1171.0
0.126,267.5,1781.0
0.127,484.25,2987.5
0.129,79.0,84.0
0.131,227.0,651.5
0.132,289.3333333333333,2339.6666666666665
0.133,122.0,219.0
0.134,211.0,736.0
0.135,126.0,204.0
0.136,640.5,4359.5
0.138,87.0,96.0
0.139,578.0,2985.0
0.14,171.0,1239.0
0.141,243.0,1431.0
0.143,558.5,3001.0
0.144,219.5,468.5
0.145,382.3333333333333,1824.0
0.146,147.0,404.0
0.148,377.0,1870.6666666666667
0.15,467.3333333333333,3377.8333333333335
0.151,623.0,4010.0
0.152,532.0,4504.0
0.153,499.6666666666667,1884.6666666666667
0.155,573.75,3474.75
0.156,244.0,1127.3333333333333
0.157,91.0,139.0
0.158,234.0,752.0
0.159,721.5,6832.0
0.16,286.5,1317.0
0.161,646.0,1886.0
0.163,341.0,2501.0
0.164,550.5,2547.0
0.165,550.0,3050.0
0.166,253.5,713.0
0.167,777.0,4554.5
0.168,277.75,1330.5
