evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,202.0,528.0
0.063,80.0,91.0
0.078,97.0,294.0
0.079,115.0,249.0
0.081,180.5,888.0
0.083,168.0,841.0
0.088,83.0,151.0
0.09,401.0,1345.0
0.091,90.0,157.0
0.092,108.5,254.5
0.095,253.0,382.0
0.096,132.0,188.0
0.114,107.0,153.0
0.115,59.5,126.5
0.116,277.0,992.0
0.126,141.0,274.0
0.127,202.0,1770.0
0.134,191.0,270.0
0.135,126.0,204.0
0.14,231.0,2297.0
0.143,127.0,344.0
0.145,88.5,178.0
0.146,147.0,404.0
0.148,103.0,411.0
0.15,89.5,185.0
0.153,97.0,150.0
0.155,149.0,235.0
0.159,73.0,95.0
0.168,206.0,1319.0
0.171,229.0,755.0
0.172,360.0,1575.0
0.175,95.0,100.0
0.176,330.0,2982.0
0.179,123.0,342.5
0.182,311.0,1082.0
0.183,222.0,957.0
0.184,84.0,309.0
0.185,139.5,475.5
0.189,175.0,318.0
0.191,145.0,190.0
0.192,64.0,139.0
0.196,134.0,258.0
0.202,154.0,512.0
0.207,190.0,522.0
0.212,60.0,102.0
0.214,77.0,135.0
0.223,65.0,155.0
0.227,164.0,728.0
0.231,116.0,317.0
0.24,487.0,2233.0
0.248,120.0,340.0
0.251,140.5,730.5
0.252,252.5,1484.0
0.253,90.0,149.0
0.26,53.0,100.0
0.264,63.0,97.0
0.269,534.0,3290.0
0.271,144.0,586.0
0.276,85.0,121.5
0.281,97.0,161.0
0.299,428.0,1490.0
0.301,353.0,1056.0
0.303,443.0,2101.0
0.306,119.0,217.0
0.307,181.0,673.0
0.31,90.0,148.0
0.316,180.0,634.0
