evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.9090909090909,13589.363636363636
0.055,100.0,353.0
0.056,907.0,4980.0
0.058,368.3333333333333,2083.0
0.059,213.0,1248.6666666666667
0.06,525.0,3302.5
0.061,478.3333333333333,3202.3333333333335
0.063,268.6666666666667,1357.3333333333333
0.064,981.0,9409.0
0.066,374.5,1790.0
0.067,520.0,2861.0
0.068,347.0,2407.0
0.069,367.57142857142856,2096.0
0.07,70.0,114.0
0.071,198.0,910.3333333333334
0.072,172.5,544.75
0.073,901.0,3564.0
0.074,736.3333333333334,5281.0
0.075,89.5,237.0
0.076,616.0,3377.5
0.077,706.5,4811.5
0.078,129.0,592.0
0.079,476.6,2825.2
0.08,259.0,849.0
0.081,246.6,1070.8
0.082,570.0,4533.0
0.083,474.5,3021.0
0.084,679.0,3959.6666666666665
0.085,284.0,1783.0
0.086,424.3333333333333,2830.3333333333335
0.087,994.0,8942.0
0.088,386.0,4428.666666666667
0.089,809.8,4685.2
0.09,848.5,4062.0
0.091,167.5,445.0
0.092,407.2,2653.6
0.093,533.0,2925.5
0.094,379.0,2117.75
0.095,604.3333333333334,3141.6666666666665
0.096,441.6666666666667,2920.6666666666665
0.097,540.0,4122.0
0.098,446.5,3565.0
0.099,459.6666666666667,2157.6666666666665
0.1,671.5,5981.0
0.101,603.0,3681.25
0.102,465.2,2364.8
0.103,957.0,5230.0
0.104,282.0,706.0
0.105,399.0,1984.0
0.106,457.0,2690.25
0.108,506.0,2519.6666666666665
0.109,436.0,2358.0
0.112,143.5,542.0
0.113,532.0,1584.5
0.114,489.3333333333333,2497.6666666666665
0.115,395.0,1490.0
0.116,421.5,2205.0
0.118,955.0,6793.0
0.119,796.0,3285.0
0.12,426.0,1853.0
0.121,252.0,1574.0
0.122,817.6666666666666,5714.333333333333
0.123,569.8333333333334,4177.333333333333
0.124,411.5,2397.0
0.126,267.5,1781.0
0.127,484.25,2987.5
0.129,79.0,84.0
0.131,413.3333333333333,1609.6666666666667
0.132,289.3333333333333,2339.6666666666665
0.133,122.0,219.0
0.134,269.6666666666667,1628.0
0.135,126.0,204.0
0.136,710.0,3798.0
0.138,87.0,96.0
0.139,581.4,3346.8
0.14,219.33333333333334,2010.6666666666667
0.141,645.5,4672.0
0.142,920.0,5612.0
0.143,525.4,3266.0
0.144,306.3333333333333,1066.6666666666667
0.145,382.3333333333333,1824.0
0.146,147.0,404.0
0.148,464.75,1917.25
0.149,688.0,3641.0
0.15,467.3333333333333,3377.8333333333335
0.151,614.3333333333334,4116.0
0.152,532.0,4504.0
0.153,568.0,2093.8
0.154,810.0,2496.0
0.155,662.5,4485.5
0.156,237.25,1312.5
0.157,309.0,1839.0
0.158,941.6666666666666,5129.666666666667
0.159,600.3333333333334,5098.0
0.16,286.5,1317.0
0.161,646.0,1886.0
0.163,341.0,2501.0
0.164,550.5,2547.0
0.165,612.0,3423.0
0.166,303.6666666666667,1056.0
0.167,777.0,4554.5
0.168,395.8,1981.0
0.169,293.0,1490.0
0.17,430.5,2806.5
0.171,229.0,755.0
0.172,360.0,1575.0
0.173,373.0,3660.0
0.174,618.5,4434.0
0.175,95.0,100.0
0.176,528.3333333333334,3448.6666666666665
0.177,268.5,787.0
0.179,123.0,342.5
0.18,499.0,2844.0
0.182,512.0,3582.6666666666665
0.183,396.0,2740.5
0.184,109.0,284.0
0.185,285.3333333333333,1005.6666666666666
0.186,597.0,5318.0
0.187,526.3333333333334,2195.6666666666665
0.188,294.75,984.75
0.189,325.25,1758.25
0.191,133.5,510.0
0.192,481.0,3099.0
0.193,449.5,1996.0
0.195,784.0,3891.5
0.196,134.0,258.0
0.197,288.25,1449.75
0.198,448.0,4195.0
0.199,206.0,939.3333333333334
0.2,269.0,3064.0
0.201,693.0,4380.0
0.202,154.0,512.0
0.203,779.0,5815.0
0.205,240.5,1070.5
0.207,442.0,2852.5
0.209,56.0,93.0
0.211,1123.0,6193.0
0.212,60.0,102.0
0.213,236.0,801.0
0.214,77.0,135.0
0.215,448.0,2719.0
0.216,635.5,4124.0
0.217,1041.0,9020.0
0.218,425.0,1924.2
0.22,433.6666666666667,2943.0
0.222,226.5,1407.0
0.223,421.0,3136.5
0.224,489.0,2354.0
0.225,360.6666666666667,1076.0
0.226,484.0,2032.0
0.227,463.0,2475.5
0.228,208.0,1152.0
0.229,741.0,6921.0
0.23,869.5,6914.5
0.231,116.0,317.0
0.232,548.25,2870.5
0.233,48.0,92.0
0.234,595.0,5052.0
0.235,352.0,2698.0
0.236,802.0,6605.0
0.237,159.5,639.5
0.238,502.0,2343.8
0.239,742.0,4926.0
0.24,487.0,2233.0
0.242,477.0,3283.0
0.245,562.0,3723.6666666666665
0.246,701.0,6580.0
0.248,238.5,1308.5
0.249,301.0,1020.0
0.25,158.0,717.0
0.251,178.33333333333334,1142.6666666666667
0.252,252.5,1484.0
0.253,90.0,149.0
0.255,535.0,2466.5
0.256,40.0,53.0
0.257,277.0,2522.0
0.259,307.0,1387.0
0.26,285.5,1344.5
0.261,271.5,1105.0
0.264,78.5,99.5
0.266,175.0,669.0
0.267,476.6666666666667,3532.6666666666665
0.268,411.0,3274.0
0.269,534.0,3290.0
0.271,144.0,586.0
0.273,362.0,3607.0
0.275,372.0,1155.0
0.276,371.75,2299.5
0.278,630.3333333333334,4572.333333333333
0.279,60.0,108.0
0.28,235.5,1004.0
0.281,97.0,161.0
0.282,152.0,415.5
0.283,468.5,2701.5
0.286,107.0,285.0
0.288,514.0,4725.0
0.291,754.0,4732.0
0.295,192.0,999.0
0.296,231.0,1621.0
0.297,242.5,1281.5
0.298,77.0,146.0
0.299,428.0,1490.0
0.301,353.0,1056.0
0.303,443.0,2101.0
0.305,310.0,2742.0
0.306,119.0,217.0
0.307,181.0,673.0
0.309,313.0,1968.0
0.31,90.0,148.0
0.311,107.0,301.0
0.312,595.0,2809.0
0.313,228.0,2490.0
0.316,170.5,581.0
0.32,142.0,312.0
0.321,286.0,1288.0
0.322,535.0,5145.0
0.324,204.0,624.0
0.327,190.66666666666666,576.0
0.333,302.5,2579.0
0.336,378.0,1314.0
0.338,460.5,1828.0
0.342,241.0,1899.0
0.345,950.0,7014.0
0.351,45.0,46.0
0.358,149.0,381.5
0.361,108.0,402.0
0.365,315.0,1152.0
0.367,139.0,250.0
0.371,239.0,820.0
0.372,779.0,6953.0
0.375,171.0,378.0
0.376,109.0,263.5
0.379,82.0,187.0
0.38,338.0,1176.0
0.384,378.0,2330.0
0.388,150.0,337.0
0.389,129.0,257.0
0.39,66.0,100.0
