evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.375,14095.375
0.058,465.0,2889.5
0.059,390.0,3047.0
0.06,995.0,6505.0
0.063,80.0,91.0
0.067,103.0,373.0
0.07,67.0,96.0
0.071,208.0,1025.0
0.072,368.0,835.0
0.074,630.5,4788.5
0.076,616.0,3377.5
0.078,97.0,294.0
0.079,115.0,249.0
0.08,259.0,849.0
0.081,180.5,888.0
0.083,474.5,3021.0
0.084,779.0,5128.0
0.086,509.5,3927.5
0.088,386.0,4428.666666666667
0.089,894.6666666666666,4510.666666666667
0.09,848.5,4062.0
0.091,90.0,157.0
0.092,181.33333333333334,568.6666666666666
0.093,322.5,959.5
0.094,479.0,2755.6666666666665
0.095,412.0,1662.5
0.096,132.0,188.0
0.099,86.0,107.0
0.101,615.0,3770.0
0.104,282.0,706.0
0.105,399.0,1984.0
0.108,509.0,1821.0
0.109,436.0,2358.0
0.113,272.0,464.0
0.114,236.5,1016.0
0.115,59.5,126.5
0.116,277.0,992.0
0.126,267.5,1781.0
0.127,465.6666666666667,3022.6666666666665
0.129,79.0,84.0
0.132,407.0,3461.5
0.134,191.0,270.0
0.135,126.0,204.0
0.139,399.0,1269.0
0.14,171.0,1239.0
0.143,127.0,344.0
0.144,97.0,153.0
0.145,88.5,178.0
0.146,147.0,404.0
0.148,258.5,1660.0
0.15,279.3333333333333,1878.6666666666667
0.151,623.0,4010.0
0.153,97.0,150.0
0.155,438.5,2939.5
0.156,129.0,565.0
0.159,73.0,95.0
0.164,452.0,1319.0
0.166,395.0,1172.0
0.168,308.5,1741.0
0.169,625.0,3962.0
0.17,317.0,1944.0
0.171,229.0,755.0
0.172,360.0,1575.0
0.174,519.0,5428.0
0.175,95.0,100.0
0.176,330.0,2982.0
0.179,123.0,342.5
0.182,311.0,1082.0
0.183,396.0,2740.5
0.184,109.0,284.0
0.185,139.5,475.5
0.187,869.0,3658.0
0.189,141.5,234.5
0.191,145.0,190.0
0.192,270.5,1860.0
0.195,595.0,2958.0
0.196,134.0,258.0
0.197,260.5,1240.0
0.199,51.0,91.0
0.201,693.0,4380.0
0.202,154.0,512.0
0.207,442.0,2852.5
0.209,56.0,93.0
0.212,60.0,102.0
0.214,77.0,135.0
0.216,475.0,3366.0
0.22,683.0,3758.0
0.223,65.0,155.0
0.225,151.5,335.0
0.227,164.0,728.0
0.23,486.0,3539.0
0.231,116.0,317.0
0.232,718.0,3572.0
0.234,595.0,5052.0
0.24,487.0,2233.0
0.242,477.0,3283.0
0.245,372.5,1649.5
0.248,120.0,340.0
0.249,301.0,1020.0
0.251,140.5,730.5
0.252,252.5,1484.0
0.253,90.0,149.0
0.257,277.0,2522.0
0.26,285.5,1344.5
0.261,121.0,192.0
0.264,78.5,99.5
0.266,124.0,340.0
0.269,534.0,3290.0
0.271,144.0,586.0
0.275,372.0,1155.0
0.276,370.0,2720.3333333333335
0.278,377.0,2853.0
0.28,92.0,140.0
0.281,97.0,161.0
0.283,251.0,877.0
0.299,428.0,1490.0
0.301,353.0,1056.0
0.303,443.0,2101.0
0.306,119.0,217.0
0.307,181.0,673.0
0.31,90.0,148.0
0.316,180.0,634.0
0.322,535.0,5145.0
0.327,251.0,903.0
0.333,302.5,2579.0
0.336,378.0,1314.0
0.338,460.5,1828.0
0.358,169.0,433.0
0.365,315.0,1152.0
0.375,252.0,601.0
0.379,82.0,187.0
0.384,378.0,2330.0
