evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.75,12647.916666666666
0.053,988.0,11522.0
0.055,100.0,353.0
0.056,907.0,4980.0
0.058,368.3333333333333,2083.0
0.059,213.0,1248.6666666666667
0.06,525.0,3302.5
0.061,489.25,3250.5
0.062,462.0,4681.0
0.063,268.6666666666667,1357.3333333333333
0.064,981.0,9409.0
0.066,567.3333333333334,2364.3333333333335
0.067,520.0,2861.0
0.068,347.0,2407.0
0.069,367.57142857142856,2096.0
0.07,70.0,114.0
0.071,198.0,910.3333333333334
0.072,172.5,544.75
0.073,901.0,3564.0
0.074,736.3333333333334,5281.0
0.075,89.5,237.0
0.076,616.0,3377.5
0.077,586.3333333333334,3670.3333333333335
0.078,129.0,592.0
0.079,476.6,2825.2
0.08,259.0,849.0
0.081,246.6,1070.8
0.082,570.0,4533.0
0.083,518.0,2909.6666666666665
0.084,747.5,4940.25
0.085,479.6666666666667,2267.3333333333335
0.086,540.75,4028.0
0.087,710.3333333333334,5047.0
0.088,386.0,4428.666666666667
0.089,840.5,5629.333333333333
0.09,810.3333333333334,4528.0
0.091,414.0,2191.6666666666665
0.092,399.5,2562.1666666666665
0.093,550.5,2968.5
0.094,379.0,2117.75
0.095,604.3333333333334,3141.6666666666665
0.096,441.6666666666667,2920.6666666666665
0.097,540.0,4122.0
0.098,446.5,3565.0
0.099,495.625,2784.5
0.1,691.75,4888.75
0.101,627.1666666666666,3410.1666666666665
0.102,438.5,2287.8333333333335
0.103,724.6666666666666,3856.3333333333335
0.104,770.3333333333334,5024.666666666667
0.105,618.5,3595.5
0.106,469.8333333333333,3255.0
0.107,469.0,2715.0
0.108,490.25,2708.0
0.109,436.0,2358.0
0.112,284.6666666666667,1074.0
0.113,532.0,1584.5
0.114,512.75,2511.25
0.115,415.75,1463.75
0.116,430.3333333333333,3556.0
0.118,664.0,4385.5
0.119,796.0,3285.0
0.12,426.0,1853.0
0.121,264.5,1909.75
0.122,749.5,4763.5
0.123,514.5,3605.125
0.124,411.5,2397.0
0.126,267.5,1781.0
0.127,461.2,2973.0
0.128,959.0,5994.0
0.129,352.0,1648.5
0.131,476.4,2178.8
0.132,289.3333333333333,2339.6666666666665
0.133,122.0,219.0
0.134,269.6666666666667,1628.0
0.135,480.0,5997.5
0.136,710.0,3798.0
0.137,532.0,5267.0
0.138,358.5,1507.0
0.139,581.4,3346.8
0.14,219.33333333333334,2010.6666666666667
0.141,645.5,4672.0
0.142,920.0,5612.0
0.143,525.4,3266.0
0.144,437.0,1881.0
0.145,535.25,3996.0
0.146,492.0,2439.5
0.147,563.0,3523.0
0.148,464.75,1917.25
0.149,662.0,4453.5
0.15,520.4285714285714,3436.8571428571427
0.151,614.3333333333334,4116.0
0.152,491.0,3328.3333333333335
0.153,568.0,2093.8
0.154,810.0,2496.0
0.155,581.0,3855.5
0.156,324.6,1982.8
0.157,309.0,1839.0
0.158,941.6666666666666,5129.666666666667
0.159,600.3333333333334,5098.0
0.16,337.6666666666667,1663.3333333333333
0.161,646.0,1886.0
0.162,406.0,2550.0
0.163,341.0,2501.0
0.164,550.5,2547.0
0.165,612.0,3423.0
0.166,303.6666666666667,1056.0
0.167,777.0,4554.5
