timestamp,interval_seconds
1772065524.664248,0.765323
1772065525.422082,0.758088
1772065526.315080,0.892988
1772065527.086349,0.771280
1772065528.000047,0.913696
1772065528.657295,0.657252
1772065529.555052,0.897739
1772065530.118737,0.563698
1772065530.718859,0.600125
1772065531.707207,0.988347
1772065532.670913,0.963697
1772065533.308101,0.637202
1772065534.104394,0.796291
1772065534.887103,0.782707
1772065535.660617,0.773496
1772065536.555735,0.895133
1772065537.278754,0.723017
1772065538.056540,0.777792
1772065538.776921,0.720378
1772065539.528341,0.751420
1772065540.224001,0.695636
1772065540.769959,0.545981
1772065541.421814,0.651855
1772065542.318515,0.896701
1772065543.197455,0.878940
1772065543.906814,0.709363
1772065544.615348,0.708531
1772065545.599744,0.984321
1772065546.264853,0.665182
1772065547.043409,0.778550
1772065547.693116,0.649712
1772065548.947753,1.254633
1772065549.919579,0.971832
1772065550.998313,1.078729
1772065551.961111,0.962800
1772065552.860440,0.899331
1772065553.785676,0.925223
1772065554.801896,1.016233
1772065555.432876,0.630984
1772065556.057771,0.624891
1772065557.083102,1.025333
1772065557.709857,0.626757
1772065557.944410,0.234554
1772065558.322422,0.378007
1772065558.667822,0.345405
1772065558.932607,0.264784
1772065559.508282,0.575675
1772065560.069883,0.561604
1772065560.408561,0.338667
1772065560.994003,0.585445
1772065561.389127,0.395127
1772065561.835505,0.446376
1772065562.314175,0.478676
1772065562.788428,0.474238
1772065562.971390,0.182975
1772065563.242018,0.270622
1772065563.599626,0.357617
1772065564.008885,0.409255
1772065564.464431,0.455547
1772065565.029341,0.564908
1772065565.618212,0.588873
1772065566.696817,1.078598
1772065567.572671,0.875858
1772065568.273347,0.700676
1772065569.196835,0.923488
1772065569.928694,0.731855
1772065570.728487,0.799798
1772065571.587729,0.859243
1772065572.481836,0.894105
1772065573.237890,0.756050
1772065574.087919,0.850034
1772065574.768573,0.680658
1772065575.464663,0.696076
1772065576.311143,0.846492
1772065577.081702,0.770555
1772065578.467374,1.385675
1772065579.343633,0.876259
1772065580.808260,1.464627
1772065582.178981,1.370722
1772065582.801056,0.622074
1772065583.902394,1.101333
1772065585.267376,1.364985
1772065586.346908,1.079528
1772065587.415859,1.068950
1772065588.500926,1.085065
1772065589.919684,1.418755
1772065591.061370,1.141691
1772065592.063675,1.002295
1772065593.179625,1.115961
1772065594.152158,0.972532
1772065595.512089,1.359929
1772065596.934729,1.422644
1772065598.468720,1.533985
1772065599.037760,0.569051
1772065599.914465,0.876696
1772065600.609116,0.694656
1772065601.368354,0.759242
1772065601.962238,0.593886
1772065602.952138,0.989899
1772065603.603918,0.651779
1772065603.922223,0.318308
1772065604.841202,0.918971
1772065606.061453,1.220254
1772065607.045730,0.984272
1772065608.008672,0.962947
1772065608.955556,0.946886
1772065609.922920,0.967361
1772065610.582163,0.659246
1772065611.145675,0.563512
1772065611.846866,0.701189
1772065612.735529,0.888668
1772065613.125611,0.390068
1772065613.762889,0.637285
1772065615.016244,1.253356
1772065616.285052,1.268809
1772065617.786596,1.501544
1772065618.707226,0.920633
1772065619.756739,1.049507
1772065620.661750,0.905016
1772065621.681308,1.019561
1772065622.827788,1.146474
1772065623.853108,1.025326
1772065625.300682,1.447568
1772065626.112555,0.811874
1772065626.576926,0.464375
1772065627.250372,0.673449
1772065628.030490,0.780116
1772065628.750957,0.720466
1772065629.298640,0.547676
1772065629.920216,0.621579
1772065630.541387,0.621173
1772065631.337523,0.796137
1772065632.572607,1.235077
1772065633.099177,0.526578
1772065633.564013,0.464836
1772065634.012213,0.448202
1772065634.751792,0.739579
1772065635.284177,0.532387
1772065635.807672,0.523480
1772065636.404570,0.596909
1772065637.039447,0.634876
1772065637.457932,0.418486
1772065638.142436,0.684504
1772065638.642097,0.499658
1772065639.280681,0.638588
1772065639.916943,0.636256
1772065640.485568,0.568612
1772065640.959110,0.473558
1772065641.532091,0.572978
1772065642.128794,0.596696
1772065642.893852,0.765060
1772065643.845723,0.951874
1772065644.630735,0.785012
1772065645.502077,0.871348
1772065646.318695,0.816616
1772065647.414872,1.096178
1772065648.319527,0.904651
1772065649.143624,0.824101
1772065650.104854,0.961227
1772065651.155002,1.050149
1772065652.324919,1.169911
1772065653.410084,1.085174
1772065654.354122,0.944039
1772065655.137839,0.783708
1772065656.253263,1.115424
1772065657.291839,1.038580
1772065658.368004,1.076163
1772065659.516055,1.148055
1772065660.436615,0.920558
1772065661.719554,1.282940
