evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,11005.0
0.052,47.0,64.0
0.053,3630.0,157167.0
0.057,723.0,22071.0
0.059,367.0,1053.0
0.06,87.0,99.5
0.063,5271.0,264683.0
0.065,158.0,362.0
0.066,1175.0,33673.0
0.068,96.0,187.0
0.073,85.0,89.0
0.074,192.0,259.0
0.076,285.0,1722.0
0.079,656.0,39074.0
0.08,546.0,11036.0
0.081,138.0,201.0
0.083,103.0,111.0
0.086,1891.0,42409.0
0.092,4390.0,375693.0
0.093,119.0,252.0
0.094,350.0,8972.0
0.098,7330.0,274019.0
0.1,228.33333333333334,529.6666666666666
0.101,4279.0,284108.0
0.103,106.0,122.0
0.106,1061.0,59473.5
0.11,86.0,95.0
0.112,80.5,185.5
0.114,973.5,66935.5
0.116,1635.0,71153.0
0.119,516.0,4040.0
0.123,82.0,97.0
0.128,2608.0,215840.0
0.131,413.0,3219.5
0.132,2425.0,159863.0
0.134,328.0,3945.0
0.135,1016.0,60508.0
0.136,65.0,156.0
0.138,1068.0,17759.0
0.143,199.5,632.0
0.144,59.0,70.0
0.147,183.0,682.0
0.148,5292.0,440078.5
0.151,303.0,1898.0
0.153,101.0,106.0
0.154,2201.0,81706.0
0.156,91.0,101.0
0.158,4291.0,144142.0
0.159,339.0,563.0
0.163,96.0,116.0
0.165,177.0,403.0
0.167,90.0,95.0
0.168,15000.0,947386.0
0.169,1229.0,38765.0
0.17,356.0,3212.0
0.173,126.0,163.0
0.174,536.0,5007.5
0.177,371.5,9364.5
0.182,15000.0,515289.0
0.183,321.0,1039.0
0.187,114.0,133.0
0.19,86.0,98.0
0.191,172.0,200.0
0.194,95.0,105.0
0.196,74.5,124.5
0.2,104.5,131.0
0.203,379.0,742.0
0.206,5172.333333333333,202463.33333333334
0.21,1866.0,50211.0
0.212,207.0,1275.0
0.213,5534.5,366759.5
0.215,716.5,25523.0
0.219,1701.0,98612.5
0.22,1899.0,98023.5
0.224,181.0,432.0
0.227,237.33333333333334,698.0
0.229,102.0,104.0
0.23,10251.666666666666,562055.0
0.231,214.0,4350.0
0.236,173.0,1278.0
0.24,4464.0,352372.0
0.242,114.66666666666667,145.33333333333334
0.251,94.0,355.0
0.252,1058.0,15251.0
0.26,2498.0,86170.0
0.261,4308.0,435659.0
0.262,1043.0,9010.0
0.263,116.0,272.0
0.272,2291.0,215670.0
0.277,90.0,132.0
0.279,569.5,12476.5
0.28,3162.0,172157.0
0.282,554.0,32086.0
0.284,99.0,102.0
0.285,99.0,109.0
0.288,3445.0,152507.66666666666
0.289,107.0,202.0
0.292,131.0,211.0
0.293,5767.0,264710.0
0.294,245.0,585.0
0.295,104.0,111.0
0.296,195.0,3227.0
0.297,7551.0,704818.0
0.298,9059.0,605008.0
0.299,97.0,149.0
0.301,1182.0,23434.0
0.306,113.0,144.0
0.307,106.0,208.0
0.308,15000.0,411567.0
0.313,681.0,12726.0
0.315,15000.0,770957.0
0.316,8465.0,777655.0
0.318,79.0,85.0
0.319,5809.0,171136.0
0.321,1182.0,59460.666666666664
0.325,285.0,574.0
0.329,7582.5,341606.5
0.332,1000.0,18330.0
0.334,190.0,253.0
0.338,94.0,102.0
0.339,64.0,68.0
0.342,2101.0,109907.0
0.344,97.0,104.0
0.35,4037.0,147057.0
0.351,6413.0,645075.0
0.352,159.0,195.0
0.356,5552.0,396704.6666666667
0.359,105.0,159.0
0.361,29.0,39.0
0.362,359.0,1616.0
0.363,98.0,137.0
0.365,178.5,260.5
0.366,85.0,141.0
0.375,1448.0,19280.0
0.377,103.5,135.0
0.378,100.0,157.0
0.379,92.0,211.0
0.381,15000.0,686758.0
0.385,807.0,9591.0
0.386,93.0,102.0
0.388,8472.0,894550.0
0.389,131.0,141.0
0.391,222.5,2828.5
0.395,269.0,494.0
0.396,94.0,195.0
0.399,84.0,111.0
