evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,174.0,264.0
0.073,422.0,13952.0
0.097,751.0,41493.5
0.13,200.5,2014.0
0.132,2366.0,152218.0
0.143,835.0,6479.0
0.155,4001.0,302056.0
0.158,209.0,380.0
0.167,4001.0,290534.0
0.178,60.0,750.0
0.19,4001.0,284856.0
0.194,114.0,188.0
0.207,394.0,985.0
0.208,159.5,558.0
0.214,165.0,313.0
0.216,199.0,389.0
0.221,97.0,145.0
0.225,1712.0,35880.0
0.272,221.0,3036.0
0.3,292.0,3754.0
0.306,74.0,94.0
0.318,202.0,991.0
0.329,78.0,103.0
0.33,63.0,204.0
0.36,100.0,109.0
0.361,114.0,115.0
