evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,1777.0
0.052,398.0,8629.0
0.055,311.0,2222.0
0.057,831.0,10638.0
0.059,349.0,19563.0
0.064,90.0,93.0
0.071,317.0,8533.0
0.072,169.0,571.0
0.073,176.0,2592.0
0.074,228.0,406.0
0.089,199.0,257.0
0.091,895.0,2284.0
0.092,85.0,92.0
0.095,341.0,10478.0
0.097,607.0,42471.0
0.108,630.0,38534.0
0.114,100.0,209.0
0.115,114.0,151.0
0.12,710.0,39800.0
0.121,230.0,3937.0
0.125,306.0,13295.5
0.126,288.0,3630.0
0.127,72.5,92.5
0.129,64.0,129.0
0.133,90.0,104.0
0.137,125.0,145.0
0.14,348.5,2248.5
0.147,190.0,359.0
0.152,122.0,150.0
0.155,4001.0,268457.5
0.161,74.0,96.0
0.167,3223.0,217312.0
0.168,92.0,96.0
0.181,77.0,89.0
0.186,226.0,513.5
0.187,91.0,104.0
0.19,4001.0,235575.0
0.194,709.0,21197.0
0.202,2856.0,164903.0
0.213,1932.3333333333333,141220.66666666666
0.227,126.0,152.0
0.237,567.0,15835.0
0.245,88.0,90.0
0.248,3387.0,152128.0
0.25,85.0,90.0
0.26,3601.0,163344.0
0.268,138.0,506.0
0.27,76.0,88.0
0.272,59.0,105.0
0.281,92.0,93.0
0.284,183.0,307.0
0.288,124.0,219.0
0.29,211.0,477.0
0.297,354.0,5044.0
0.306,178.0,289.0
0.308,247.0,921.0
0.318,418.0,3572.0
0.329,157.0,379.0
0.337,96.0,99.0
0.341,1407.0,65785.0
0.342,308.0,7217.0
0.36,89.0,94.0
0.361,86.0,167.0
0.367,509.0,5123.0
0.377,351.0,4364.0
0.382,763.0,21615.0
0.384,1241.0,131122.0
0.394,94.0,98.0
0.396,69.0,89.0
0.399,335.0,1958.0
