timestamp,interval_seconds
1771971654.644891,0.837163
1771971655.444733,0.800021
1771971656.363170,0.918426
1771971657.338155,0.974995
1771971658.472173,1.134019
1771971659.280036,0.807755
1771971660.171495,0.891563
1771971661.052800,0.881275
1771971662.210151,1.157388
1771971663.173474,0.963210
1771971663.999367,0.826004
1771971664.793718,0.794346
1771971665.936013,1.142300
1771971666.740598,0.804568
1771971667.520739,0.780160
1771971668.362027,0.841282
1771971669.425855,1.063831
1771971670.352146,0.926275
1771971671.176234,0.824106
1771971672.116167,0.939925
1771971673.505967,1.389808
1771971674.360625,0.854657
1771971675.272936,0.912288
1771971676.137995,0.865076
1771971677.466576,1.328583
1771971678.240542,0.773971
1771971679.129446,0.888904
1771971679.891227,0.761775
1771971681.051103,1.159862
1771971681.950140,0.899050
1771971682.712955,0.762812
1771971683.607495,0.894539
1771971684.765352,1.157862
1771971685.608643,0.843291
1771971686.414891,0.806248
1771971687.257540,0.842640
1771971688.393344,1.135810
1771971689.164727,0.771368
1771971689.935500,0.770794
1771971690.745548,0.810046
1771971692.032310,1.286756
1771971692.879162,0.846846
1771971693.773685,0.894537
1771971694.537765,0.764079
1771971695.699549,1.161784
1771971696.586573,0.887024
1771971697.366263,0.779692
1771971698.337080,0.970813
1771971700.523776,2.186679
1771971701.329958,0.806197
1771971702.140068,0.810096
1771971703.045229,0.905179
1771971704.168057,1.122818
1771971704.933937,0.765890
1771971705.751558,0.817621
1771971706.591419,0.839858
1771971707.851913,1.260496
1771971708.665353,0.813440
1771971709.473453,0.808102
1771971710.254127,0.780671
1771971711.734776,1.480645
1771971712.615560,0.880788
1771971713.510967,0.895311
1771971714.423244,0.912372
1771971715.668154,1.244913
1771971716.552573,0.884418
1771971717.290234,0.737657
1771971718.140188,0.849955
1771971719.170427,1.030241
1771971720.086459,0.916029
1771971720.915288,0.828827
1771971721.794193,0.878903
1771971722.975705,1.181519
1771971723.769304,0.793595
1771971724.666317,0.897019
1771971725.534534,0.868213
1771971726.707145,1.172612
1771971727.485847,0.778705
1771971728.442134,0.956287
1771971729.222659,0.780527
1771971730.505579,1.282912
1771971731.308339,0.802764
1771971732.034040,0.725682
1771971732.874787,0.840769
1771971734.045179,1.170389
1771971734.894507,0.849329
1771971735.697493,0.802986
1771971736.554025,0.856532
1771971738.083543,1.529517
1771971739.137612,1.054071
1771971739.985385,0.847770
1771971740.827650,0.842266
1771971742.144364,1.316711
1771971742.941793,0.797432
1771971743.765127,0.823335
1771971744.636206,0.871074
1771971745.968623,1.332419
1771971746.776681,0.808061
1771971747.502732,0.726051
1771971748.242932,0.740197
1771971749.239511,0.996568
1771971750.002703,0.763206
1771971750.861380,0.858675
1771971751.697415,0.836037
1771971753.045013,1.347597
1771971753.907630,0.862617
1771971754.786250,0.878620
1771971755.624883,0.838609
1771971756.852805,1.227929
1771971757.782302,0.929509
1771971758.712173,0.929874
1771971759.517329,0.805156
1771971760.627771,1.110445
1771971761.494977,0.867202
1771971762.235037,0.740065
1771971763.036950,0.801915
1771971764.222061,1.185101
1771971765.075250,0.853198
1771971765.928357,0.853102
1771971766.779924,0.851574
1771971768.044845,1.264920
1771971768.882488,0.837642
1771971769.764829,0.882340
1771971770.585245,0.820419
1771971771.854094,1.268844
1771971772.737959,0.883860
1771971773.507486,0.769535
1771971774.330423,0.822936
1771971775.549837,1.219412
1771971776.484953,0.935113
1771971777.353541,0.868592
1771971778.200017,0.846479
1771971779.521733,1.321714
1771971780.477395,0.955660
1771971781.275534,0.798133
1771971782.000264,0.724738
1771971783.157845,1.157579
1771971783.993448,0.835603
1771971784.748671,0.755223
1771971785.454053,0.705368
1771971786.540454,1.086415
1771971787.342934,0.802468
1771971788.073926,0.731007
1771971788.719027,0.645100
1771971789.851511,1.132483
1771971790.655026,0.803516
1771971791.525827,0.870795
1771971792.432715,0.906891
1771971793.663045,1.230324
1771971794.434545,0.771504
1771971795.278625,0.844083
1771971796.094256,0.815632
1771971797.432187,1.337931
1771971798.218008,0.785821
1771971799.155970,0.937960
1771971800.070794,0.914822
1771971801.234740,1.163946
1771971802.169050,0.934312
1771971803.011097,0.842042
1771971803.827044,0.815953
1771971805.191850,1.364802
1771971806.048718,0.856871
1771971806.905203,0.856477
1771971807.686258,0.781061
1771971808.902535,1.216281
1771971809.748451,0.845913
1771971810.501855,0.753402
1771971811.388066,0.886204
1771971812.512658,1.124600
1771971813.327127,0.814472
1771971814.186753,0.859621
1771971815.100070,0.913309
1771971816.317659,1.217597
1771971817.175964,0.858297
1771971818.091152,0.915194
1771971818.919969,0.828818
