evolution rate,geometric mean length lived,geometric mean species population time
0.05,2804.0273780575626,156232.7641053629
0.062,2221.179159216491,81214.28501682318
0.073,4001.0,277552.2904944648
0.085,2676.811006417479,136183.87865453155
0.091,567.9999999999999,10253.000000000004
0.097,3006.41079645023,165177.3452134418
0.104,819.0,14785.0
0.108,4001.0,286726.85390501295
0.114,585.0,7869.999999999997
0.117,100.0,104.0
0.12,3389.9771097249113,200110.76524376564
0.126,187.0,256.0
0.132,3530.285433936473,208341.08132158458
0.136,97.0,162.0
0.141,123.40178280721878,187.3446022707887
0.143,2847.535291746581,127790.65043971076
0.155,1975.5321557292734,92720.47257898231
0.165,130.0,210.0
0.166,1410.0,23406.99999999999
0.167,2618.96403835298,98830.38694586218
0.178,4001.0,245711.59468860656
0.19,1387.445482954927,23274.47644073871
0.202,2342.307499033377,84315.25786794681
0.213,2142.5958141316146,61402.960438154616
0.219,135.0,175.0
0.222,178.0,258.0
0.224,225.0,389.99999999999994
0.225,539.0257123477523,11792.720433522076
0.237,2544.5530642118993,80146.10265612045
0.243,225.99999999999997,534.0
0.244,112.99999999999999,212.0
0.248,1036.7913862185171,21120.116268225334
0.26,1601.4227907865134,39319.066943203135
0.269,615.0000000000001,3801.0
0.271,374.0,1436.0
0.272,1687.8127858266741,80141.04491457544
0.281,142.0,163.0
0.289,89.0,100.0
0.295,2430.6979484015155,83738.2859365965
0.307,1036.3348879585205,17791.075290718087
0.311,297.0,3550.0
0.315,242.0,361.00000000000006
0.324,366.0,706.9999999999999
0.33,1045.9521977604902,13287.676997880399
0.331,59.0,81.0
0.333,88.0,93.0
0.336,78.0,92.0
0.342,283.90139133156777,1320.6437824031127
0.359,84.0,89.0
0.36,120.0,196.0
0.361,132.0,159.0
0.362,264.0,553.9999999999999
0.365,1277.7628668007228,43123.79042629942
0.367,608.0,4239.000000000001
0.376,102.0,103.0
0.38,544.1268234520331,4489.7743818592935
0.394,246.0,361.00000000000006
0.399,124.0,149.0
