evolution rate,geometric mean length lived,geometric mean species population time
0.053,133.0,153.0
0.056,1007.9999999999998,56300.000000000015
0.062,66.0,138.0
0.063,72.0,78.0
0.066,503.0,223333.0
0.069,400.0,17814.999999999993
0.074,66.0,91.0
0.085,1203.9999999999998,63660.99999999998
0.093,337.0,1355.9999999999998
0.108,246.41428530018302,1242.9995977473202
0.11,296.0,7455.999999999997
0.123,706.9999999999999,20995.999999999996
0.138,44.0,48.0
0.139,534.0,78588.00000000001
0.143,958.2248110749351,22501.55390020972
0.161,39.0,45.0
0.162,110.00000000000001,112.99999999999999
0.164,721.0,3104.0
0.167,4001.0,330591.3104598693
0.17,419.00000000000006,2606.0
0.172,217.0,313.0
0.177,138.0,163.0
0.182,112.00000000000001,213.0
0.19,4001.0,291957.99999999994
0.199,97.0,112.00000000000001
0.202,1676.7788699926352,58755.01255747057
0.203,244.0,313.99999999999994
0.213,1418.586822435313,46642.97132127637
0.217,101.0,102.0
0.225,1846.6407338732677,91013.2187761756
0.229,107.0,108.0
0.237,190.0,970.9999999999999
0.241,80.0,93.0
0.248,2354.889435925482,78816.8402641171
0.251,148.0,153.0
0.254,105.0,110.00000000000001
0.26,141.68959505860147,1514.1173851644025
0.267,108.0,169.0
0.27,361.00000000000006,986.0
0.271,173.53673962593626,377.1471861223414
0.272,396.00000000000006,7150.999999999999
0.275,97.0,157.0
0.283,784.1632483099421,26702.55291165997
0.284,104.0,340.99999999999994
0.288,91.0,92.0
0.295,506.02766722779097,10821.981241898358
0.307,104.6709128650362,452.89513134941075
0.309,140.0,237.0
0.321,1019.9999999999998,33869.00000000001
0.322,110.00000000000001,153.0
0.325,87.0,99.0
0.33,2352.0000000000005,92119.0
0.342,423.00000000000006,17727.000000000007
0.344,150.0,244.0
0.361,93.0,102.0
0.365,1543.2310261266778,42770.157142568474
0.371,409.99999999999994,2583.0
0.376,467.0,12171.0
0.378,380.0,4191.0
0.382,100.0,106.0
0.391,142.0,386.0
