timestamp,interval_seconds
1771953770.777082,0.889800
1771953771.469533,0.692619
1771953772.904656,1.435125
1771953773.760443,0.855789
1771953774.618917,0.858475
1771953775.811799,1.192858
1771953776.603697,0.791921
1771953777.438277,0.834560
1771953778.068719,0.630461
1771953779.189339,1.120617
1771953780.016942,0.827588
1771953781.205456,1.188535
1771953782.286485,1.081005
1771953783.328632,1.042169
1771953784.143838,0.815208
1771953785.013680,0.869842
1771953785.770668,0.756980
1771953787.018165,1.247477
1771953787.944106,0.925968
1771953788.857723,0.913615
1771953789.665551,0.807824
1771953790.718768,1.053197
1771953791.432828,0.714083
1771953792.295250,0.862417
1771953793.017171,0.721915
1771953794.181920,1.164755
1771953794.958134,0.776219
1771953795.861160,0.903007
1771953796.751384,0.890242
1771953798.206650,1.455244
1771953799.060957,0.854311
1771953799.880910,0.819970
1771953800.748173,0.867262
1771953801.865449,1.117260
1771953802.749336,0.883905
1771953803.437371,0.688037
1771953804.310658,0.873264
1771953805.500193,1.189552
1771953807.334698,1.834505
1771953808.171502,0.836789
1771953809.058598,0.887117
1771953810.316134,1.257534
1771953811.198076,0.881941
1771953812.001877,0.803804
1771953812.836665,0.834765
1771953813.836963,1.000314
1771953814.722635,0.885678
1771953815.546150,0.823507
1771953816.444554,0.898415
1771953817.559790,1.115229
1771953818.175460,0.615677
1771953818.939166,0.763689
1771953819.793369,0.854212
1771953820.760163,0.966799
1771953821.602326,0.842166
1771953822.521564,0.919236
1771953823.216608,0.695043
1771953824.306204,1.089598
1771953825.130369,0.824165
1771953826.201403,1.071034
1771953826.889790,0.688371
1771953827.894897,1.005119
1771953830.549310,2.654402
1771953831.437275,0.887976
1771953832.022447,0.585173
1771953832.944723,0.922270
1771953833.810646,0.865926
1771953834.908910,1.098268
1771953835.814045,0.905135
1771953836.676374,0.862325
1771953837.515944,0.839560
1771953838.613015,1.097083
1771953839.327761,0.714750
1771953840.045619,0.717857
1771953840.833504,0.787881
1771953842.075933,1.242430
1771953843.034436,0.958509
1771953844.023165,0.988729
1771953844.805607,0.782440
1771953845.969614,1.164004
1771953846.820158,0.850549
1771953847.664185,0.844025
1771953848.459793,0.795606
1771953849.554729,1.094936
1771953850.386235,0.831509
1771953851.273962,0.887647
1771953852.062380,0.788497
1771953853.152090,1.089707
1771953854.283725,1.131632
1771953856.630506,2.346783
1771953857.420830,0.790326
1771953858.384405,0.963572
1771953859.314882,0.930481
1771953860.168063,0.853178
1771953860.884548,0.716491
1771953862.073755,1.189200
1771953862.880217,0.806464
1771953863.787498,0.907280
1771953864.616926,0.829430
1771953865.737383,1.120454
1771953866.511607,0.774229
1771953867.294143,0.782536
1771953868.099484,0.805340
1771953869.347757,1.248250
1771953870.190418,0.842683
1771953871.008187,0.817767
1771953871.863009,0.854823
1771953872.895325,1.032315
1771953873.701812,0.806487
1771953874.607564,0.905754
1771953875.432467,0.824902
1771953876.639678,1.207210
1771953877.437827,0.798149
1771953878.281602,0.843775
1771953879.026139,0.744540
1771953880.203010,1.176864
1771953881.079582,0.876578
1771953881.915834,0.836252
