evolution rate,geometric mean length lived,geometric mean species population time
0.051,307.3499633967768,3283.3892550229257
0.053,860.9999999999998,37019.000000000015
0.056,222.00000000000003,2497.0
0.057,196.0,254.0
0.061,811.9999999999999,10401.999999999998
0.062,840.713530630811,29564.47602773855
0.063,634.0,52762.0
0.064,658.0000000000001,2891.9999999999995
0.068,529.0,37026.99999999999
0.07,492.0,28461.000000000015
0.071,389.0,11209.999999999998
0.072,811.9999999999999,43655.99999999999
0.073,543.530127959803,35952.6265521728
0.075,189.0,261.0
0.077,379.0,16947.000000000007
0.079,766.9999999999999,54301.00000000002
0.082,225.0,4652.000000000001
0.085,844.0,53014.999999999985
0.088,775.2206137610117,43936.23562618899
0.089,354.34639811283694,12578.929881407099
0.091,386.67816074870325,8696.649067313228
0.092,554.5998557518745,11096.340342653526
0.093,96.0,108.0
0.097,618.867514093283,26581.042567965615
0.098,1112.6616736456774,120761.30381873158
0.1,326.0,16317.999999999995
0.102,241.0,4325.999999999999
0.103,417.90908102121927,4946.845358407721
0.104,968.9999999999998,43326.00000000001
0.105,785.3266836164424,74442.99916714801
0.108,500.94113904480923,10776.041647214795
0.111,441.0,16847.0
0.112,768.0000000000001,116198.0
0.113,960.0000000000001,20346.000000000007
0.114,100.0,148.0
0.117,354.0,1242.0000000000002
0.12,1326.1604538727117,80383.92120390768
0.121,810.9999999999998,59684.000000000015
0.124,445.5027021954723,9193.944995467244
0.126,612.0,35066.000000000015
0.128,118.0,265.0
0.132,662.4329518476025,21818.438718076108
0.133,106.0,157.0
0.134,289.57165458251933,4426.4573813370935
0.137,155.0,171.0
0.139,88.99438184514796,177.65978723391515
0.143,162.0,1425.0
0.146,519.9384578967014,45984.850222654844
0.147,532.6818938165629,33995.004338873085
0.148,769.0,96300.00000000003
0.149,464.4674369640998,4475.050279047153
0.151,158.01582199260935,1256.963006615549
0.152,91.0,99.0
0.155,540.4377855035674,20341.614365629874
0.156,312.4627977855924,2202.0440504222433
0.157,133.0,269.0
0.158,260.0,2385.9999999999995
0.159,79.0,196.0
0.16,124.0,368.99999999999994
0.161,339.00000000000006,1970.9999999999998
0.162,4001.0,435432.00000000006
0.163,1213.0000000000002,94972.0
0.164,1436.0,246816.0
0.165,465.3450332817575,9579.841334802988
0.167,562.2090358576603,17833.17862861245
0.168,423.00000000000006,5434.0
0.17,548.0,10580.999999999996
0.173,245.5361480515649,1311.9504563816427
0.175,87.0,114.99999999999999
0.178,65.0,653.0
0.179,4001.0,246723.99999999994
0.18,68.81860213634103,95.55103348473003
0.183,111.00000000000001,301.0
0.185,74.0,92.0
0.186,196.0,3231.999999999999
0.188,101.0,103.0
0.189,1491.0,78561.99999999997
0.19,326.0,6268.999999999997
0.193,494.00000000000006,24479.000000000004
0.194,408.0,8257.0
0.196,250.99999999999997,781.0000000000001
0.198,130.0,244.0
0.199,511.00000000000006,28078.999999999996
0.201,565.7561312084916,5730.889547007513
0.202,542.7596152994436,4319.316496854565
0.203,3165.0000000000005,179484.00000000003
0.204,1042.9999999999998,36496.000000000015
0.205,90.0,103.0
0.207,142.0,317.0
0.208,304.7178605448231,1438.9227029872563
0.21,175.0,636.0
0.211,73.0,82.0
0.212,761.0000000000002,13747.000000000005
0.213,89.0,140.0
0.216,82.0,107.0
0.218,459.0,17839.0
0.22,317.0,719.0
0.221,70.0,90.0
0.223,2091.0000000000005,129038.99999999997
0.224,135.0,157.0
0.227,84.0,225.0
0.229,69.0,98.0
0.232,117.0,198.0
0.233,1456.0,61345.00000000003
0.234,315.82273509043006,3414.112476178838
0.235,234.444023169711,1049.9314263322153
0.237,149.0,3011.0000000000005
0.238,101.0,175.0
0.243,288.99999999999994,2813.0000000000005
0.246,97.0,104.0
0.247,1465.9999999999998,81715.99999999997
0.252,93.0,236.0
0.254,113.99999999999999,286.0
0.255,132.102233137824,275.1635877073855
0.257,4001.0,246053.00000000012
0.259,144.0,1857.9999999999995
0.263,2306.9999999999995,201770.00000000006
0.267,504.0,7067.999999999999
0.268,78.0,148.0
0.272,69.0941386804988,337.14685227657105
0.273,102.0,211.0
0.274,3537.0000000000005,214505.00000000003
0.275,134.29072938963432,571.5102798725495
0.276,125.0,193.0
0.28,161.641578809414,711.3142765332353
0.281,90.0,108.0
0.283,65.0,87.0
0.284,299.142106698472,2725.682483342476
0.285,78.0,139.0
0.286,367.0,9133.000000000002
0.287,108.0,279.0
0.289,422.61093218230883,5098.28088673035
0.292,76.0,84.0
0.293,391.99999999999994,2469.0
0.294,3484.9999999999995,267757.00000000006
0.295,326.9218640757063,2426.0168817795875
0.298,103.53743284435828,198.32801113307218
0.3,117.0,1348.0
0.301,101.0,111.00000000000001
0.302,101.73494974687902,166.50525517232182
0.303,152.10628531227655,772.3807776406848
0.304,1479.9999999999998,180766.0
0.307,123.30450113438683,160.32467059064865
0.309,734.0,38105.999999999985
0.311,91.0,206.0
0.318,184.02988887678,1068.0285576706274
0.319,1040.0,39529.99999999999
0.32,268.0,7201.000000000002
0.323,675.4442982215485,18367.542241682746
0.325,88.88194417315589,115.09995655950527
0.327,103.15037566582102,231.4087293081227
0.328,151.0,219.0
0.33,60.991802727907626,120.2331069215131
0.331,74.21590126111789,92.8654941299512
0.332,1832.0000000000005,83717.0
0.339,139.1402170474087,421.52579992214
0.341,92.0,140.0
0.347,400.9675797368162,10499.339312547243
0.349,122.0,155.0
0.35,134.0,194.0
0.352,400.32890240056975,5980.641474793412
0.353,117.0,814.0
0.354,137.33259627174306,357.3759192519041
0.355,371.00000000000006,14161.000000000002
0.356,104.0,200.0
0.361,71.88880302244571,90.80198235721508
0.364,95.0,114.99999999999999
0.366,88.0,336.0
0.368,91.99456505685541,165.1211676315305
0.369,129.0,254.99999999999997
0.374,103.0,175.0
0.376,169.0,729.0000000000001
0.378,114.99999999999999,252.99999999999997
0.379,138.0,326.0
0.381,372.7971018305152,16528.29377845577
0.382,271.0,1583.0000000000002
0.384,106.0,577.0
0.386,231.0,3497.999999999999
0.387,84.0,95.0
0.39,69.0,90.0
0.392,1049.0,134478.99999999994
0.393,319.0,18925.000000000007
0.398,94.95261976375376,131.1678314221898
0.399,74.0,142.0
