evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222752.0
0.062,4001.0,224690.0
0.085,3094.3333333333335,219909.0
0.12,4001.0,283292.5
0.123,80.0,88.0
0.127,124.0,137.0
0.129,80.0,101.0
0.143,4001.0,266599.3333333333
0.155,1377.0,18290.0
0.201,89.0,90.0
0.202,1103.0,25842.0
0.208,98.0,149.0
0.213,1017.0,42721.0
0.225,2533.5,158099.5
0.26,1195.0,30383.0
0.272,1110.0,36789.5
0.301,99.0,103.0
0.318,935.0,21914.5
0.353,2181.0,90498.0
0.365,60.0,91.0
0.371,98.0,99.0
0.383,127.0,186.0
