evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222752.0
0.062,4001.0,258245.5
0.071,315.0,9614.0
0.073,4001.0,257592.0
0.085,2881.2,198126.8
0.086,118.0,164.0
0.097,4001.0,276147.0
0.108,734.0,52241.0
0.12,4001.0,277768.0
0.123,80.0,88.0
0.127,124.0,137.0
0.129,80.0,101.0
0.132,4001.0,289347.5
0.136,395.0,594.0
0.143,4001.0,271820.0
0.152,109.0,147.0
0.155,2689.0,147958.0
0.158,269.0,3564.0
0.162,180.0,1128.0
0.167,3119.6,217758.6
0.177,89.0,95.0
0.178,4001.0,275915.0
0.19,3096.6,209926.6
0.201,89.0,90.0
0.202,944.0,20649.0
0.208,98.0,149.0
0.213,2509.0,141339.0
0.223,226.0,828.0
0.225,2533.5,158099.5
0.237,2191.5,149737.0
0.248,2255.0,109718.0
0.258,97.0,261.0
0.26,1195.0,30383.0
0.272,1076.3333333333333,29050.0
0.276,98.0,99.0
0.295,1222.0,24603.0
0.301,99.0,103.0
0.304,100.0,148.0
0.312,143.0,197.0
0.318,935.0,21914.5
0.33,1853.0,105738.0
0.342,1437.0,52739.0
0.349,199.0,534.0
0.352,80.0,138.0
0.353,2181.0,90498.0
0.364,71.0,113.0
0.365,60.0,91.0
0.371,98.0,99.0
0.383,127.0,186.0
0.388,658.0,6826.0
