evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.25,136438.0
0.062,4001.0,258245.5
0.071,315.0,9614.0
0.073,4001.0,274648.0
0.085,3057.222222222222,213053.11111111112
0.086,118.0,164.0
0.097,1937.0,124698.33333333333
0.103,87.0,192.0
0.106,62.0,93.0
0.107,95.0,217.0
0.108,2912.0,206158.33333333334
0.12,3344.3333333333335,240710.33333333334
0.122,201.0,280.0
0.123,80.0,88.0
0.127,175.0,217.0
0.129,80.0,101.0
0.132,4001.0,289845.8
0.136,395.0,594.0
0.143,4001.0,275919.2
0.152,109.0,147.0
0.155,3476.2,227406.4
0.158,269.0,3564.0
0.162,146.5,635.0
0.163,89.0,99.0
0.167,3371.4285714285716,226678.14285714287
0.171,126.0,132.0
0.177,89.0,95.0
0.178,3094.75,209235.25
0.18,67.0,92.0
0.19,2974.125,200208.875
0.2,104.0,106.0
0.201,89.0,90.0
0.202,1865.0,100667.16666666667
0.208,98.0,149.0
0.209,149.0,710.0
0.213,3006.3333333333335,189219.33333333334
0.223,226.0,828.0
0.225,1925.5,92435.16666666667
0.237,1674.5,94174.0
0.248,2255.0,109718.0
0.252,4001.0,269421.0
0.258,97.0,261.0
0.26,915.8,21964.0
0.271,945.0,26683.0
0.272,1090.75,29715.75
0.276,98.0,99.0
0.277,124.0,286.0
0.282,128.0,637.0
0.283,4001.0,298641.0
0.292,82.0,97.0
0.295,1493.25,67981.0
0.301,99.0,103.0
0.304,100.0,148.0
0.307,1359.5,47970.5
0.312,121.0,150.0
0.318,1036.0,32328.25
0.33,1853.0,105738.0
0.332,149.0,212.0
0.342,1437.0,52739.0
0.349,199.0,534.0
0.352,80.0,138.0
0.353,2181.0,90498.0
0.364,71.0,113.0
0.365,824.0,48444.5
0.37,51.0,93.0
0.371,98.0,99.0
0.373,96.0,107.0
0.377,65.0,744.0
0.383,127.0,186.0
0.385,100.0,104.0
0.388,642.0,12775.0
