evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,123909.0
0.053,100.0,113.0
0.062,1554.0,92706.0
0.08,119.0,207.0
0.083,245.0,4495.0
0.085,1109.5,84782.0
0.096,224.0,803.0
0.1,508.0,28955.0
0.108,1591.0,92526.0
0.113,94.0,267.0
0.122,121.0,156.0
0.155,2031.0,118285.0
0.158,138.0,192.0
0.164,760.0,14099.0
0.168,610.0,33883.0
0.178,3523.25,215174.25
0.187,100.0,158.0
0.19,560.5,3784.0
0.21,104.0,108.0
0.224,156.0,205.0
0.225,4001.0,283171.0
0.239,4001.0,233877.0
0.242,182.0,1305.0
0.246,4001.0,321773.0
0.254,113.0,166.0
0.26,426.0,7499.0
0.263,153.0,242.0
0.276,90.0,99.0
0.283,1352.5,68724.0
0.29,140.0,208.0
0.297,105.0,108.0
0.327,96.0,194.0
0.342,440.0,1594.0
0.346,88.0,114.0
0.35,89.0,105.0
0.362,97.0,104.0
