evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,123909.0
0.053,100.0,113.0
0.062,1554.0,92706.0
0.08,119.0,207.0
0.083,245.0,4495.0
0.085,1109.5,84782.0
0.096,224.0,803.0
0.1,508.0,28955.0
0.108,1276.0,86011.5
0.113,94.0,267.0
0.122,121.0,156.0
0.132,558.5,28824.0
0.148,77.0,96.0
0.155,2031.0,118285.0
0.158,138.0,192.0
0.164,760.0,14099.0
0.168,610.0,33883.0
0.178,3523.25,215174.25
0.187,100.0,158.0
0.19,560.5,3784.0
0.204,949.0,43695.0
0.21,104.0,108.0
0.213,4001.0,273595.0
0.224,156.0,205.0
0.225,4001.0,283171.0
0.239,4001.0,233877.0
0.242,182.0,1305.0
0.246,2043.5,160931.0
0.254,113.0,166.0
0.26,1617.6666666666667,104375.33333333333
0.263,153.0,242.0
0.272,1512.0,56929.0
0.276,90.0,99.0
0.283,1352.5,68724.0
0.29,140.0,208.0
0.297,105.0,108.0
0.304,200.0,1491.0
0.307,1534.0,62410.0
0.327,96.0,194.0
0.328,73.0,85.0
0.342,440.0,1594.0
0.343,86.0,143.0
0.346,88.0,114.0
0.35,89.0,105.0
0.351,77.0,121.0
0.362,2049.0,121806.0
0.374,4001.0,235839.0
0.375,114.0,137.0
0.395,112.0,118.0
0.399,1840.0,80051.0
