evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,123909.0
0.053,100.0,113.0
0.062,1554.0,92706.0
0.08,119.0,207.0
0.083,245.0,4495.0
0.085,1109.5,84782.0
0.1,508.0,28955.0
0.108,1591.0,92526.0
0.113,94.0,267.0
0.122,121.0,156.0
0.155,61.0,95.0
0.178,4001.0,263045.5
0.19,178.0,700.0
0.21,104.0,108.0
0.224,156.0,205.0
0.225,4001.0,283171.0
0.239,4001.0,233877.0
0.242,182.0,1305.0
0.246,4001.0,321773.0
0.254,113.0,166.0
0.26,687.0,13684.0
0.263,153.0,242.0
0.283,1352.5,68724.0
0.29,140.0,208.0
0.297,105.0,108.0
0.342,440.0,1594.0
0.35,89.0,105.0
0.362,97.0,104.0
