evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1200.0,89657.0
0.052,92.0,104.0
0.062,1075.0,83732.0
0.063,247.5,378.0
0.065,410.0,7985.0
0.07,117.0,194.0
0.072,462.0,13649.0
0.073,741.0,21693.0
0.076,331.0,3706.0
0.077,587.0,12562.0
0.093,347.0,5689.0
0.095,609.0,49996.0
0.097,767.0,38715.5
0.106,87.0,89.0
0.108,1128.0,61250.0
0.113,79.5,88.5
0.122,200.0,1540.0
0.138,129.0,163.0
0.14,749.0,17822.0
0.141,853.0,7388.0
0.143,3697.6666666666665,270931.1666666667
0.146,289.0,999.0
0.149,81.0,101.0
0.15,294.0,3534.0
0.159,4001.0,330574.0
0.167,1016.5,28600.5
0.169,263.0,2628.0
0.178,2687.6666666666665,225079.66666666666
0.18,119.0,307.0
0.194,1200.0,42692.0
0.199,87.0,104.0
0.213,2535.0,161161.0
0.215,87.0,95.0
0.216,233.0,1138.0
0.237,740.0,11414.0
0.239,104.0,107.0
0.24,196.0,728.0
0.242,320.0,3838.0
0.248,802.5,16301.0
0.26,705.0,11480.0
0.265,79.0,108.0
0.268,68.0,88.5
0.272,542.5,20061.5
0.281,323.0,1032.0
0.283,3591.0,241963.0
0.291,93.5,100.0
0.295,59.0,530.0
0.299,83.0,88.0
0.3,86.0,91.0
0.302,556.5,4598.0
0.307,1666.0,115731.0
0.309,123.0,156.0
0.31,73.0,88.0
0.32,101.0,163.0
0.326,165.0,246.0
0.337,107.0,151.0
0.342,337.0,7684.5
0.343,1870.0,95223.0
0.36,70.0,96.0
0.362,135.0,228.0
0.363,63.0,91.0
0.38,110.0,112.0
0.385,233.0,581.0
0.389,112.0,187.0
0.392,365.0,8763.0
