evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,401.0,28246.0
0.08,67.0,102.0
0.088,1023.0,11525.0
0.096,151.0,529.0
0.102,489.0,10028.0
0.128,82.0,98.0
0.129,131.0,142.0
0.153,89.0,94.0
0.155,2266.0,121937.0
0.161,827.0,17632.0
0.167,4001.0,283405.0
0.172,75.0,88.0
0.178,4001.0,263418.0
0.18,243.0,517.0
0.194,91.0,110.0
0.202,4001.0,251371.0
0.207,86.0,150.0
0.213,1224.0,20284.0
0.26,192.0,473.0
0.272,1339.0,14352.0
0.28,143.0,192.0
0.283,138.0,2379.0
0.293,104.0,118.0
0.324,182.0,292.0
0.353,144.0,1279.0
0.377,58.0,140.0
0.4,194.0,1267.0
