evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,231.0,1206.0
0.051,98.0,107.0
0.052,574.0,33552.0
0.056,575.0,143423.0
0.062,392.6666666666667,21640.0
0.063,574.0,77698.0
0.076,441.0,15797.0
0.079,400.0,10181.0
0.08,67.0,102.0
0.088,1023.0,11525.0
0.096,151.0,529.0
0.102,299.0,5071.5
0.103,705.0,39110.0
0.11,187.0,2519.0
0.128,82.0,98.0
0.129,131.0,142.0
0.14,183.0,353.0
0.143,4001.0,334913.0
0.153,89.0,94.0
0.155,2266.0,121937.0
0.159,107.0,109.0
0.161,827.0,17632.0
0.167,2783.3333333333335,187303.0
0.172,75.0,88.0
0.177,77.0,88.0
0.178,4001.0,263418.0
0.18,243.0,517.0
0.183,87.0,158.0
0.194,91.0,110.0
0.202,3037.0,167449.66666666666
0.205,116.5,131.5
0.207,86.0,150.0
0.213,720.5,11110.0
0.225,61.0,634.0
0.235,102.0,161.0
0.26,192.0,473.0
0.261,87.0,106.0
0.272,1878.5,80274.0
0.277,176.0,305.0
0.28,143.0,192.0
0.283,138.0,2379.0
0.293,104.0,118.0
0.295,1055.0,37793.333333333336
0.299,1370.0,61607.0
0.308,84.0,134.0
0.324,182.0,292.0
0.328,1283.0,6772.0
0.333,186.0,317.0
0.353,144.0,1279.0
0.377,58.0,140.0
0.386,89.0,107.0
0.394,103.0,112.0
0.4,194.0,1267.0
